x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2838221624146631,0.7002693840265458,1232,32.80542755126953,41.21115493774414,37.96766757965088,2.7221705439108836,0,0.29480202780944176,0.541358314763251
0.45309806210657594,0.6618973191106637,924,34.08068084716797,35.83559036254883,34.775184313456215,0.6596368688923269,2,0.4734763967009781,0.643596452879043
0.23304234881307537,0.6287859473683262,693,33.62860870361328,40.01722717285156,37.16100565592448,2.694691177607201,0,0.29480202780944176,0.541358314763251
0.44321445625577427,0.5957864217190028,1232,28.256465911865234,37.60516357421875,34.9613082408905,2.0159950322638527,2,0.4734763967009781,0.643596452879043
0.32768151657806693,0.31921377220263586,693,35.67747497558594,39.40375518798828,37.076178232828774,1.1736444580357717,1,0.38187126271923716,0.25002398769757955
0.3107409952642209,0.22836604609391556,1155,38.10980987548828,41.40873336791992,39.79218241373698,1.1401896449071103,1,0.38187126271923716,0.25002398769757955
0.40338101532732473,0.27287122054042745,1001,39.93375778198242,42.01803207397461,40.610423454871544,0.6985174479641009,1,0.38187126271923716,0.25002398769757955
0.5157325756280736,0.3680280532546891,1386,32.0042839050293,41.71845245361328,40.06923696729872,2.285340330657719,3,0.515873514638737,0.46937806999564435
0.5300937074682692,0.5069079006049629,1155,39.12954711914063,40.83471298217773,40.08106206258138,0.5236864337582424,3,0.515873514638737,0.46937806999564435
0.49144265447725244,0.6874494920876141,1155,39.55661392211914,40.567264556884766,40.13360544840495,0.2783480606449879,2,0.4734763967009781,0.643596452879043
0.4848304967787385,0.6535902127811821,847,37.67375183105469,40.18655014038086,38.75778510353782,0.8963101887929981,2,0.4734763967009781,0.643596452879043
0.2965722262182568,0.6025257998298611,924,36.32060623168945,41.10030364990234,38.33204619089762,1.7764651877778401,0,0.29480202780944176,0.541358314763251
0.3458000447324094,0.557833005155829,2387,37.12481689453125,41.73808670043945,39.48515147547568,1.5695091480141998,0,0.29480202780944176,0.541358314763251
0.4960408097201593,0.6832536191693839,1232,38.89617156982422,40.25098419189453,39.60123682022095,0.5185143213470309,2,0.4734763967009781,0.643596452879043
0.383922949121739,0.3029594256310896,1001,38.86642837524414,40.58308410644531,39.789077465350815,0.7382679247487047,1,0.38187126271923716,0.25002398769757955
0.3976723608319036,0.26405579002385027,2387,39.66839218139648,44.89892578125,41.8682851483745,1.2796501327385106,1,0.38187126271923716,0.25002398769757955
0.4495600160000658,0.24088608275014467,770,41.58095932006836,44.29642105102539,42.48846435546875,0.782601317913321,1,0.38187126271923716,0.25002398769757955
0.5656434542831748,0.5069327894594303,924,41.27082443237305,44.19413375854492,43.038953145345054,0.8790880351121197,3,0.515873514638737,0.46937806999564435
0.4201456802537838,0.5968218126996006,616,38.660919189453125,41.34307861328125,39.93939685821533,0.9461199911296326,2,0.4734763967009781,0.643596452879043
