x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3872068333286115,0.4435631412357526,770,29.77115058898925,33.91508483886719,31.50953311920166,1.4568739893981204,3,0.3605527826584539,0.4966193074369242
0.3589657749365447,0.5673179117911152,924,28.03372001647949,32.22660827636719,30.573357741038006,1.4025724412358584,3,0.3605527826584539,0.4966193074369242
0.2861453881358305,0.5536199543403378,1771,26.48391342163086,33.29037857055664,29.868095149164613,2.1222154638372697,3,0.3605527826584539,0.4966193074369242
0.24391083652624237,0.582759456365488,847,26.447710037231445,31.280073165893555,28.658608523282137,2.0441035140785444,3,0.3605527826584539,0.4966193074369242
0.2344552861626591,0.6066201771968588,1463,23.70393180847168,32.65803527832031,27.99883370650442,2.7820535596959006,0,0.34460512655343783,0.7244788985116924
0.26744797619902927,0.7748553274336054,616,24.70919418334961,29.76992988586425,26.54084300994873,2.3189158566937107,0,0.34460512655343783,0.7244788985116924
0.2650623014482697,0.6688725714369121,2618,13.396810531616213,29.288667678833008,25.693141039680032,2.91808197198986,0,0.34460512655343783,0.7244788985116924
0.34508886384110615,0.6887864268698075,2464,23.81666374206543,32.08088302612305,28.60762071609497,2.0190485149913124,0,0.34460512655343783,0.7244788985116924
0.45561431248627166,0.7421492420323138,1155,28.716053009033203,31.588945388793945,30.14038022359212,0.955056419402938,0,0.34460512655343783,0.7244788985116924
0.5814676618658414,0.4980619958772095,1771,26.772676467895508,32.96438217163086,31.07823703600013,1.493867297358772,1,0.5444434969646698,0.4001873718866092
0.29620035236201686,0.2951098929542289,924,30.763816833496094,34.4542121887207,32.808518409729004,1.4509984827000566,2,0.3223138623602763,0.24223470692194665
0.4474371388067903,0.4589867961070112,1078,21.79549789428711,35.514034271240234,33.57514408656529,3.4370969548271613,3,0.3605527826584539,0.4966193074369242
0.5225964562607555,0.3468650361174526,1155,34.00939178466797,35.96774673461914,34.993700917561846,0.7320122122952623,1,0.5444434969646698,0.4001873718866092
0.5901872830933563,0.36937440826608064,616,33.686153411865234,37.20907974243164,35.307775020599365,1.1851640270731043,1,0.5444434969646698,0.4001873718866092
0.27142677724335146,0.2207567001754922,1078,33.160430908203125,36.84174346923828,35.14846120561872,1.230224702265668,2,0.3223138623602763,0.24223470692194665
0.2573792782906972,0.27729246785921235,1309,32.7386360168457,36.95659255981445,34.83947821224437,1.6369449355597163,2,0.3223138623602763,0.24223470692194665
0.3438060349386265,0.39953668677323934,924,33.23554992675781,36.52498245239258,34.91260814666748,1.2040799782059604,3,0.3605527826584539,0.4966193074369242
0.35512460762738085,0.4468973601591589,2695,32.1612663269043,37.33201217651367,34.8751471383231,1.509725641813779,3,0.3605527826584539,0.4966193074369242
0.3974288729538662,0.47977736770415247,770,16.632667541503906,38.71459197998047,35.18143539428711,6.616722674823669,3,0.3605527826584539,0.4966193074369242
0.3695406786497682,0.46264187707619125,924,34.957637786865234,38.68746948242188,36.66657988230387,1.1707681315339675,3,0.3605527826584539,0.4966193074369242
0.3796560067505791,0.47349371580936844,2387,35.12123107910156,39.43156814575195,37.31210462508663,1.4746632610358248,3,0.3605527826584539,0.4966193074369242
0.39947891607315855,0.4543740064885794,847,34.70018005371094,39.18404006958008,37.244558507745914,1.4856804582304273,3,0.3605527826584539,0.4966193074369242
0.29454737986935137,0.11211484570173698,693,34.94109344482422,40.096981048583984,36.80780453152127,1.8034556353416564,2,0.3223138623602763,0.24223470692194665
0.41588719786881406,0.4884481818357669,770,32.36039733886719,37.70738220214844,35.029683685302736,1.89978367083768,3,0.3605527826584539,0.4966193074369242
0.24176727512149726,0.5348562451625001,847,25.85647392272949,31.424808502197266,28.889619827270508,1.737460543033885,3,0.3605527826584539,0.4966193074369242
0.6361087001820913,0.3298690737300127,847,29.932674407958984,35.04546356201172,32.97868260470304,1.6197280761566957,1,0.5444434969646698,0.4001873718866092
0.41400265581343554,0.489631117328225,693,31.92799568176269,34.58384323120117,33.37064425150553,0.9519636513322195,3,0.3605527826584539,0.4966193074369242
0.22413359781372008,0.5178817015271849,1078,25.19248962402344,33.22188949584961,29.606501170567103,2.538721726711837,3,0.3605527826584539,0.4966193074369242
0.2931978005279319,0.7548208245351858,847,25.73404312133789,31.417949676513672,28.868832848288797,2.046239472857868,0,0.34460512655343783,0.7244788985116924
0.6047379444066988,0.5276420425908566,847,29.503995895385746,33.567962646484375,31.840591083873402,1.3902834258617327,1,0.5444434969646698,0.4001873718866092
