x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4118835831648201,0.5116682173994356,693,34.637420654296875,39.8815803527832,37.54841740926107,2.3004446970814074,1,0.5784295184177068,0.4357415649799906
0.2827435109945334,0.616590061397898,693,33.23370361328125,39.02055740356445,36.300653245713974,2.535656687836019,0,0.24010549675800907,0.6265408041558116
0.27420433507444425,0.6413749119841413,693,32.28257369995117,38.34074783325195,35.07301923963759,2.8886405022017434,0,0.24010549675800907,0.6265408041558116
0.1797399627133585,0.6626990394241373,2387,28.713436126708984,38.75673675537109,34.113324196107925,3.468307904064162,0,0.24010549675800907,0.6265408041558116
0.11962967433745246,0.6545547843515797,2541,29.85068321228028,39.382808685302734,34.54870368495132,3.7029361679910986,0,0.24010549675800907,0.6265408041558116
0.12074944908413712,0.5588556286273594,1694,29.882360458374023,38.81065368652344,35.10691235282204,3.3841810694827,0,0.24010549675800907,0.6265408041558116
0.14815918994375404,0.5493187598790057,3080,32.105499267578125,40.35862731933594,36.35257396697998,3.2466511319235845,0,0.24010549675800907,0.6265408041558116
0.3165312216154688,0.5040931512468406,1001,34.03539276123047,40.62850189208984,37.612718728872444,3.0322989881417866,0,0.24010549675800907,0.6265408041558116
0.5320239041725633,0.38607527620189924,1771,35.25844955444336,39.840118408203125,37.83949230028235,1.877551213273881,1,0.5784295184177068,0.4357415649799906
0.6430971176209489,0.33213228074671985,2387,35.81394958496094,39.66775894165039,37.7528807117093,1.551735975471124,1,0.5784295184177068,0.4357415649799906
0.11426089099581556,0.6532118734461396,1848,31.16212654113769,38.5217399597168,34.98547132809957,3.3449021637060516,0,0.24010549675800907,0.6265408041558116
0.12104650598755116,0.6387240766487514,616,32.67845153808594,39.32408905029297,35.96031618118286,3.1631484212448386,0,0.24010549675800907,0.6265408041558116
0.3582606250051853,0.5743285250949772,1155,33.76446533203125,40.4283561706543,36.46531702677409,2.5705582600383896,0,0.24010549675800907,0.6265408041558116
0.2687399899592894,0.6420005263482763,1001,35.24197006225586,40.25383377075195,37.476478576660156,2.032992169383223,0,0.24010549675800907,0.6265408041558116
0.32943295013166846,0.6042348201772177,1001,35.1511344909668,39.84608840942383,37.7473757817195,1.9638766521903357,0,0.24010549675800907,0.6265408041558116
0.31102459596128745,0.628519346750985,1463,33.9599609375,40.02793502807617,37.53112471731085,2.2044300081046515,0,0.24010549675800907,0.6265408041558116
0.5442710955045531,0.5666888097397641,2541,36.2110481262207,40.99623107910156,38.11181559707179,1.617243822038337,1,0.5784295184177068,0.4357415649799906
0.6274840269913695,0.5112150178041669,1386,35.98295974731445,39.33894348144531,37.5274772644043,1.2739382583649332,1,0.5784295184177068,0.4357415649799906
0.3242854944708708,0.6795618893060087,2695,31.672361373901367,39.08318328857422,35.65141160147531,2.3339690170687675,0,0.24010549675800907,0.6265408041558116
0.22114565607927486,0.6079810618077374,2079,31.19805145263672,39.88410568237305,35.423758612738716,3.547905563261859,0,0.24010549675800907,0.6265408041558116
0.22274982122808443,0.5166292581750176,1078,33.629356384277344,40.67359161376953,38.17103958129883,2.9231052628436442,0,0.24010549675800907,0.6265408041558116
0.6033333404656288,0.45899934356768135,1925,35.03253555297852,40.62992477416992,37.21208709716797,1.8834172221382772,1,0.5784295184177068,0.4357415649799906
0.5157105016072261,0.56255401168371,1155,34.81056594848633,39.51637649536133,36.86778971354167,1.942980789904794,1,0.5784295184177068,0.4357415649799906
0.22736746659137896,0.7039173620652502,2156,26.527149200439453,36.42994689941406,30.965727465493337,3.179978616649417,0,0.24010549675800907,0.6265408041558116
0.17656808444662994,0.6665786449002675,3003,27.083683013916016,35.65425109863281,31.70098715562087,3.2786476232550026,0,0.24010549675800907,0.6265408041558116
0.3406621857293342,0.6301766293926635,2464,27.995580673217773,37.3735580444336,33.685244023799896,2.7677767681423555,0,0.24010549675800907,0.6265408041558116
0.5006688417235736,0.5264102086545066,770,33.481441497802734,38.73761367797852,36.3478084564209,2.146923938168861,1,0.5784295184177068,0.4357415649799906
0.5811448833389311,0.41238290665664595,924,32.74406814575195,38.39407730102539,36.65588633219401,1.8473899670869456,1,0.5784295184177068,0.4357415649799906
0.4021473792849894,0.44363421289110244,847,35.02262115478516,39.21565246582031,36.981144991788,1.9592958755478793,1,0.5784295184177068,0.4357415649799906
0.585067626722564,0.35647506684606234,3157,35.33683776855469,39.07209396362305,37.35867858514553,1.371685628650663,1,0.5784295184177068,0.4357415649799906
