x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6393028163219464,0.7096594959762974,1078,38.91973545661927,41.87998540261728,40.173067474320526,0.9921568378171507,0,0.5775818120384304,0.735805621174318
0.5341609661789509,0.7500526661928337,616,37.91288975795927,43.329074252714,40.2100213117199,2.3350245467096973,0,0.5775818120384304,0.735805621174318
0.4807539370029348,0.7447601318982592,693,37.36111570135324,43.03046257890343,40.03381887380803,2.552549971199903,0,0.5775818120384304,0.735805621174318
0.3194739906903164,0.7195119059071152,847,36.45589492300628,44.385994046299366,40.72623663360314,3.5763494133834173,1,0.280493408187715,0.7114067276603604
0.32503354823701086,0.6608693969623969,1617,36.55878311390536,44.15468358438916,40.04955747972797,3.4326219997768357,1,0.280493408187715,0.7114067276603604
0.22173691834768883,0.7181502770163741,616,34.877405315436974,45.18596696416154,40.01335346186644,5.2450766480078,1,0.280493408187715,0.7114067276603604
0.3225379935737341,0.7331103503552898,1001,35.55732638606371,43.49354332276416,39.17915823981767,3.814911248503217,1,0.280493408187715,0.7114067276603604
0.349643617928058,0.749836699091295,1771,35.65411420058547,43.54006016591394,39.88578425716162,3.392406741183973,1,0.280493408187715,0.7114067276603604
0.4786240650357847,0.7671085828518641,616,35.6347117558904,40.79491647783646,38.233781785638385,2.373682641305033,0,0.5775818120384304,0.735805621174318
0.4543443359779828,0.7674284747099603,616,34.425252540172345,40.20911395819141,37.41464081695385,2.8210845139848493,0,0.5775818120384304,0.735805621174318
0.5874659090604502,0.7271696469900031,770,36.79211712102357,38.98017467062578,37.79182486670838,0.8396818564321876,0,0.5775818120384304,0.735805621174318
0.517464118569008,0.6873589722059846,770,35.96214962215808,40.15994350425069,37.93263907650571,1.9335575483464535,0,0.5775818120384304,0.735805621174318
0.6449008018839023,0.7428746385311757,1155,37.58208567403789,39.009933998475645,38.17643261136092,0.4096999341948666,0,0.5775818120384304,0.735805621174318
0.6526977111727491,0.7906083530736184,770,36.65288554067303,37.40725681921317,37.095108629033504,0.2685339969757058,0,0.5775818120384304,0.735805621174318
0.7591116094411181,0.7761771752950669,1232,34.448289663359816,38.1660925602949,35.944058797076956,1.2418889455812998,0,0.5775818120384304,0.735805621174318
0.6257087149584875,0.7823702126297878,616,38.21125817253329,41.056232039105005,39.551928225424724,1.1510645884357356,0,0.5775818120384304,0.735805621174318
0.5210094624263998,0.6986627047072349,693,37.25544729871898,41.99032086526436,39.393938878157556,2.118112934047693,0,0.5775818120384304,0.735805621174318
0.7630413622124341,0.7745018068758946,770,35.335676611775426,37.70837186456611,36.21361712835562,0.7561076463191488,0,0.5775818120384304,0.735805621174318
0.7091725956572806,0.8049605017433702,1386,36.01042037022828,39.01634189981287,37.750005145715534,0.7374853829806072,0,0.5775818120384304,0.735805621174318
0.5225713505901561,0.7828591770829657,770,37.09474037194369,41.027177595798925,39.012860291074375,1.7693257112392626,0,0.5775818120384304,0.735805621174318
0.19381195364275616,0.7193146681075303,616,34.32260580365882,43.91563345182546,38.13201853949232,4.489389244973046,1,0.280493408187715,0.7114067276603604
0.14606266822326053,0.7290931112055258,693,33.14255741897688,45.75829412730474,38.34633605102375,5.868811208833776,1,0.280493408187715,0.7114067276603604
0.1916198150442493,0.7154906798822478,616,35.22087138421207,45.59698837881777,40.31610487933405,5.198558012846244,1,0.280493408187715,0.7114067276603604
0.23140155033697254,0.6728251743087093,1001,34.90281410200268,44.694031570612495,39.95783302342473,4.377217798544427,1,0.280493408187715,0.7114067276603604
0.33802197997417377,0.7418714130754281,924,34.40668987147443,43.35252679845958,38.28716026072406,3.434217221402094,1,0.280493408187715,0.7114067276603604
0.3074906576509633,0.7419770379290154,693,33.78361791862887,40.52543730024816,36.89503161191052,3.284749393477633,1,0.280493408187715,0.7114067276603604
0.19324041145189363,0.7096814845956615,693,34.65098767863849,45.29770995061472,38.9988718136764,5.001377459909936,1,0.280493408187715,0.7114067276603604
0.3359181838598833,0.6767785804448028,693,35.280875226831846,42.91177673146061,38.92415274622098,3.5717215964157925,1,0.280493408187715,0.7114067276603604
0.4668490648729924,0.7844173111274828,847,33.86134797581195,40.36474128866611,37.02113972553479,2.5254534203199004,0,0.5775818120384304,0.735805621174318
0.5291453353924497,0.7799137974787794,924,34.68804892024912,38.517893086291664,36.59927774319156,1.7013767126667385,0,0.5775818120384304,0.735805621174318
0.3376339325241886,0.6810087623642074,616,35.08323029903344,42.09723514836431,39.364309108516835,3.2284900925769415,1,0.280493408187715,0.7114067276603604
0.19411869718660432,0.7214667895377999,616,34.532543995579125,44.16225541613965,39.22922849889888,4.555626765225995,1,0.280493408187715,0.7114067276603604
0.14595647891568453,0.7293092328786351,847,32.698154463034406,44.59257919709921,37.97569635190104,5.572070044722435,1,0.280493408187715,0.7114067276603604
0.3975368537857189,0.7470868728322478,693,34.66560362531631,42.251867779002765,38.572665268046734,3.424079874922907,1,0.280493408187715,0.7114067276603604
0.46905701686833745,0.8060699495697069,924,34.7283141931355,40.54691188852766,37.09124969594951,2.4554226268395793,0,0.5775818120384304,0.735805621174318
0.3376549833123566,0.7713819272177761,616,33.73596471749067,41.25415230853959,37.4723448936961,3.4111686522093114,1,0.280493408187715,0.7114067276603604
0.3028421842992113,0.7520785721144471,1386,34.810128305933155,43.36281817801985,39.43545110039932,3.459595626337771,1,0.280493408187715,0.7114067276603604
0.49034018853371086,0.7809884431939574,924,36.60737838942472,42.02393633458125,39.260989459339505,2.4224589763691298,0,0.5775818120384304,0.735805621174318
0.5045551691610661,0.7572152456730352,1078,36.79714045565166,41.38760979067213,39.08898312190055,2.1462563595145348,0,0.5775818120384304,0.735805621174318
0.6607522680680975,0.7797612522492517,847,38.385163869108986,40.37047716767784,39.407775752032585,0.7080480610328488,0,0.5775818120384304,0.735805621174318
0.502408328365848,0.7511820377378733,770,35.96335478804963,40.496997884306815,38.28917727731421,2.1459917274325444,0,0.5775818120384304,0.735805621174318
0.5331064648784998,0.7869660650149534,616,36.156721782833,40.03845610544461,38.18777470041196,1.7940245489519635,0,0.5775818120384304,0.735805621174318
0.5131391648688194,0.7534009030299257,1155,36.36777875188445,40.48446754042339,38.58376453304439,1.691268069567391,0,0.5775818120384304,0.735805621174318
0.33812493933236865,0.7519841019030415,1232,33.30624463338289,39.97485295914223,36.47277214582482,2.9372622225342297,1,0.280493408187715,0.7114067276603604
0.7600260988627526,0.7880155828018734,1078,35.24015363633699,41.5214799071964,38.92820186174082,1.8995070139740753,0,0.5775818120384304,0.735805621174318
