x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.29896915258013157,0.5287505437683071,847,35.91511480915676,37.12462470873725,36.45224335248607,0.4615369335822854,1,0.298727346041197,0.5568363820979169
0.3792708727344276,0.5201632430718255,847,34.40291340161017,37.532906515456816,35.926737868900425,1.2106715205619352,1,0.298727346041197,0.5568363820979169
0.3279402484518678,0.622072108683419,924,34.45573545876134,36.01041562009785,35.199923182145056,0.559285966641544,1,0.298727346041197,0.5568363820979169
0.49076218165381413,0.5762989362902735,616,32.37871165430693,36.18148628916519,34.22342859071912,1.8896586280198369,0,0.514590156533138,0.63387346895255
0.5136125336460865,0.556503265072155,770,31.976089794336623,36.33871556255896,34.17926923355227,2.1586622601620977,0,0.514590156533138,0.63387346895255
0.5358839871023316,0.4333107364248524,616,32.27326673743822,37.62012155260462,34.833585928828114,2.4189249391725514,2,0.5507431014293762,0.4596302106498078
0.5133303939474324,0.6599236982684374,693,29.45087202204839,34.54411047243125,31.565439413300126,2.014514855022266,0,0.514590156533138,0.63387346895255
0.3131303877325687,0.5908041503677655,1232,32.12901490915137,35.11464330389019,33.85017778440446,0.9612375739106556,1,0.298727346041197,0.5568363820979169
0.3140887597978016,0.5847896039742754,1848,33.75823370787729,36.16616283615153,34.96965592275734,0.9042512453268814,1,0.298727346041197,0.5568363820979169
0.3163463611215508,0.5806624389616462,2849,33.81237578475972,36.51580329855664,34.96470545823333,0.7655352430200149,1,0.298727346041197,0.5568363820979169
0.5232748368612696,0.6502205443459598,1386,30.248846127044228,35.5711421578897,33.05096359130389,2.061797258662903,0,0.514590156533138,0.63387346895255
0.4490752361910707,0.6285914415064526,1078,31.339814953993915,36.51478811755712,33.73861989437057,2.305807037785411,0,0.514590156533138,0.63387346895255
0.49867026053496133,0.6483358447900868,693,31.802065464785603,36.570546748931946,33.9129307474749,2.240582612961418,0,0.514590156533138,0.63387346895255
0.5925857003258967,0.46788879575217435,770,31.66462556454025,37.13790379257584,34.27855487414447,2.6035421631837283,2,0.5507431014293762,0.4596302106498078
