x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5692864971731638,0.6764931574012584,1694,46.00786209106445,47.65639114379883,46.84968012029474,0.5592399150292161,0,0.49188868516696166,0.6691024685471438
0.43765811563467183,0.65506612458227,3619,45.95832061767578,48.960086822509766,47.253492882911196,0.6848583282434475,0,0.49188868516696166,0.6691024685471438
0.551911166703714,0.6902896070415804,1001,44.96174621582031,47.09041595458984,45.80755145733173,0.7666682469469219,0,0.49188868516696166,0.6691024685471438
0.475449446295222,0.7520585008401108,3080,43.94986343383789,47.645301818847656,46.06478967666626,1.0373865618690061,0,0.49188868516696166,0.6691024685471438
0.5202976022913567,0.6379491006960075,6237,44.915184020996094,47.358436584472656,46.14737578968943,0.48595845673482013,0,0.49188868516696166,0.6691024685471438
0.49882873984316545,0.6771454774441291,3157,44.81283187866211,46.68114471435547,45.82342073394031,0.5499421679006715,0,0.49188868516696166,0.6691024685471438
0.5831531615310859,0.5458079493980112,1771,44.58465576171875,47.27776718139648,46.11713824064835,0.8468569193791083,0,0.49188868516696166,0.6691024685471438
0.44853541905322497,0.566418119646517,1309,45.54684829711914,47.34050369262695,46.18652568143957,0.4815872857236863,0,0.49188868516696166,0.6691024685471438
0.5429882914639386,0.31281356062804805,3542,38.19227600097656,49.982940673828125,47.64992390508237,2.2872554040184143,1,0.5329985112246095,0.37065692948275075
0.5625450445898247,0.4526772624346479,3234,45.23443222045898,49.583534240722656,47.46409398033505,1.1299413073737377,1,0.5329985112246095,0.37065692948275075
0.44020629626758084,0.5294132176072909,4389,45.951942443847656,49.30364227294922,48.02808179353413,0.9152352143390762,0,0.49188868516696166,0.6691024685471438
0.44693540576056806,0.6817591532244196,1078,45.87559509277344,49.56530380249024,47.75943647112165,1.5546865010425877,0,0.49188868516696166,0.6691024685471438
