x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4659725564419389,0.577970318112647,1617,48.92128372192383,50.694091796875,49.95116569882347,0.5666749353483804,0,0.473011995717648,0.5606359371933718
0.4629142172227557,0.5808083924348602,2310,48.789337158203125,51.97449493408203,50.26576143900554,1.0637191484832667,0,0.473011995717648,0.5606359371933718
0.4734738323847495,0.575498145705706,770,52.038719177246094,52.63538360595703,52.312218856811526,0.2245628580732769,0,0.473011995717648,0.5606359371933718
0.46453732500496625,0.5577173077440143,847,52.6536865234375,53.14540100097656,52.8441689231179,0.18138155606879214,0,0.473011995717648,0.5606359371933718
0.4602545557745191,0.5479934160420582,1617,52.36652374267578,53.134910583496094,52.60940624418713,0.2027193277644493,0,0.473011995717648,0.5606359371933718
0.4687523995115846,0.555274906607712,1001,52.27816009521485,53.00406646728516,52.69544131939228,0.22427468376072512,0,0.473011995717648,0.5606359371933718
0.4598343744094904,0.5554089065923301,1309,51.60967254638672,52.860599517822266,52.35918404074276,0.39320283235824693,0,0.473011995717648,0.5606359371933718
0.4669949972516113,0.5450175096626968,616,52.5244255065918,53.23714828491211,52.83956432342529,0.277260574767533,0,0.473011995717648,0.5606359371933718
0.4614169721224613,0.535088535547503,1078,52.1424446105957,53.384525299072266,52.86743000575474,0.4031312607081209,0,0.473011995717648,0.5606359371933718
0.49037661629382284,0.5791019475129198,1386,51.09345626831055,52.33708190917969,51.76579560173882,0.3271434343159047,0,0.473011995717648,0.5606359371933718
0.4917624735239712,0.5676291931805055,1309,51.337799072265625,52.67513656616211,52.074530433206,0.47172998662775967,0,0.473011995717648,0.5606359371933718
0.3834870211717811,0.7319527493574555,924,49.80644989013672,50.843849182128906,50.30625565846761,0.36371666137725395,1,0.3759062618196639,0.754374506747246
0.364108830650258,0.7795193531842595,1001,49.17802047729492,49.95783233642578,49.52503996628981,0.20255895753858003,1,0.3759062618196639,0.754374506747246
0.46265744107846496,0.5906050229176463,1232,50.50404357910156,53.12109375,52.003376960754395,0.8444676929804645,0,0.473011995717648,0.5606359371933718
0.4632596680243411,0.5801144580131692,1155,53.31251907348633,54.185325622558594,53.86660359700521,0.29928236451433937,0,0.473011995717648,0.5606359371933718
0.4740134896030189,0.5832375514786217,770,53.637332916259766,53.834251403808594,53.717546463012695,0.07367240098713995,0,0.473011995717648,0.5606359371933718
0.4646795196328863,0.5685024496728033,3003,52.28305816650391,54.06790542602539,53.4407844543457,0.5108301480482859,0,0.473011995717648,0.5606359371933718
0.4521783236158263,0.5702070145579294,847,52.50036239624024,53.15640640258789,52.90904686667702,0.24107500046566485,0,0.473011995717648,0.5606359371933718
0.4669326098004341,0.5735680682948742,1001,52.02936935424805,53.18893432617188,52.56769121610201,0.35825536178947187,0,0.473011995717648,0.5606359371933718
0.47465345874046694,0.5573762028989077,1232,53.69981002807617,54.08808135986328,53.885040521621704,0.10434005621790142,0,0.473011995717648,0.5606359371933718
0.4624573424641008,0.5485982846151733,1309,52.16043472290039,53.68441009521485,52.77984484504251,0.4973642148681357,0,0.473011995717648,0.5606359371933718
0.45373900336016365,0.5405295982056213,1155,52.24982452392578,52.89780807495117,52.58300857543945,0.19501405278453535,0,0.473011995717648,0.5606359371933718
0.4920333717147212,0.5978941676186541,1155,52.032676696777344,52.41682052612305,52.28489227294922,0.09399922709910073,0,0.473011995717648,0.5606359371933718
0.48927016605434304,0.5818181750626437,924,51.481910705566406,52.09647750854492,51.74977938334147,0.20392950453964398,0,0.473011995717648,0.5606359371933718
0.38165627934529445,0.7467969463775969,1309,49.45743942260742,51.38322067260742,50.191235934986786,0.6357626587034526,1,0.3759062618196639,0.754374506747246
0.3861622576353433,0.7416226428826708,1463,50.33436584472656,51.37527847290039,50.80453832525956,0.29845564983136846,1,0.3759062618196639,0.754374506747246
0.3870593192038755,0.7530311469512521,1540,50.021114349365234,51.21531677246094,50.73890609741211,0.26451098592365446,1,0.3759062618196639,0.754374506747246
0.3659865062173797,0.798154905127892,924,49.72901153564453,50.79200744628906,50.19729232788086,0.3597307281780196,1,0.3759062618196639,0.754374506747246
0.3064356740214996,0.7856177350329295,1386,46.38214874267578,47.99725341796875,47.02078374226888,0.413760747238574,1,0.3759062618196639,0.754374506747246
0.3796625843335161,0.7558967760914309,847,47.49597930908203,49.653995513916016,48.74778088656339,0.7068089721937,1,0.3759062618196639,0.754374506747246
0.6093808922484837,0.4822380210917615,2464,51.494476318359375,53.57707595825195,52.49622988700867,0.6590176191658985,2,0.6106002336647733,0.451177081565415
0.5888397665471263,0.4780284434145272,3388,49.201446533203125,52.550106048583984,50.29668426513672,0.9978671036688008,2,0.6106002336647733,0.451177081565415
0.5932602361698885,0.46904002872595185,1617,46.84819793701172,48.9728889465332,47.954887208484465,0.7507710619771916,2,0.6106002336647733,0.451177081565415
0.589040408786125,0.47471633744226144,924,47.18690872192383,50.8460693359375,48.949727058410645,1.2731352051465297,2,0.6106002336647733,0.451177081565415
