x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4080739575198949,0.5705814266255556,1078,30.31054878234864,35.34758377075195,32.273957933698384,1.663081949579418,1,0.3996006187335224,0.5511714596462111
0.2206434902165258,0.5648554344493703,847,28.45969009399414,36.6954345703125,34.04537946527655,3.021355100324479,4,0.2455804133090412,0.608042382943474
0.24019521584802356,0.684048184517187,2156,26.8892765045166,35.135616302490234,30.804346765790665,2.743324276606849,4,0.2455804133090412,0.608042382943474
0.6476317440733697,0.7230831221120141,616,16.82740592956543,31.2806339263916,27.758013248443604,4.591786380655854,2,0.5536851504755562,0.6378079572905779
0.31179230350398135,0.5174134074637079,693,30.34916305541992,35.03943634033203,32.077689276801216,1.4232420725328285,1,0.3996006187335224,0.5511714596462111
0.5930931276142829,0.34496411633761287,770,33.17150115966797,36.37535858154297,34.61039733886719,1.138316600428565,3,0.6207606433585138,0.3680555918319268
0.34027242272897235,0.30367177192291644,693,34.114540100097656,36.27805709838867,35.11077584160699,0.9667154151659754,0,0.35078463826123507,0.33238871665694303
0.4829759452165369,0.3365194320937136,1155,21.542760848999023,37.3326301574707,34.66017468770345,3.719368704758138,0,0.35078463826123507,0.33238871665694303
0.6903402339340305,0.4799485473163507,616,34.10043716430664,37.130332946777344,35.59045934677124,1.231088820376505,3,0.6207606433585138,0.3680555918319268
0.6530383006956507,0.31370512582748655,693,32.520938873291016,36.44788360595703,34.510831620958115,1.4179235091862799,3,0.6207606433585138,0.3680555918319268
0.37401723591845304,0.522683665280201,847,30.29900550842285,34.97599029541016,33.08187606117942,1.6007213789249066,1,0.3996006187335224,0.5511714596462111
0.594418305668182,0.6675431285714756,1001,30.36100578308105,33.0153694152832,31.66148273761456,0.9003788793462502,2,0.5536851504755562,0.6378079572905779
0.5241359861392363,0.7312297563957592,2002,28.866863250732425,31.01010704040528,30.121914936945988,0.5175057684574765,2,0.5536851504755562,0.6378079572905779
0.25589476335907396,0.6942551728908017,1617,27.277448654174805,35.93284225463867,31.79147447858538,2.8511029985556653,4,0.2455804133090412,0.608042382943474
0.4915399935520623,0.7031572097463145,1078,28.49634552001953,31.75264358520508,30.267774854387557,0.9091495479804613,2,0.5536851504755562,0.6378079572905779
0.4060851797253625,0.6562985454938689,1001,27.60665512084961,29.926738739013672,28.622010451096756,0.6271278822362065,1,0.3996006187335224,0.5511714596462111
0.2768195597117075,0.3525546116591904,1232,30.686397552490234,34.978851318359375,32.643362522125244,1.5530388958954666,0,0.35078463826123507,0.33238871665694303
0.24340531606373217,0.49835862588304425,770,32.639381408691406,37.40752029418945,34.894609451293945,2.0849535228359306,4,0.2455804133090412,0.608042382943474
0.5003553168702404,0.5963699856107493,1771,32.47121047973633,34.450950622558594,33.52979792719302,0.47854990839756906,2,0.5536851504755562,0.6378079572905779
0.3047881237917531,0.3704081960777926,924,30.819339752197266,36.42720031738281,34.03072738647461,2.1931304490613774,0,0.35078463826123507,0.33238871665694303
0.40462623995907687,0.460586318758674,1309,32.75824737548828,36.936614990234375,34.886490541345935,1.2647307989687482,1,0.3996006187335224,0.5511714596462111
0.4162055411991465,0.4899101810113008,1232,34.45341110229492,37.60700225830078,36.07871389389038,1.2453711445073192,1,0.3996006187335224,0.5511714596462111
0.4278137561185913,0.5121410852730421,770,34.38511276245117,38.82527160644531,36.37827033996582,1.6129444709407714,1,0.3996006187335224,0.5511714596462111
