x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5895459260348647,0.515170081217185,1463,50.311676748436426,52.94259714131522,51.60651365839031,0.6996577162029365,0,0.5742909415863081,0.48486818844417373
0.5902452164051892,0.45328062287935367,2156,52.11187001541073,54.80679754709428,53.69204042240318,0.7254880777125144,0,0.5742909415863081,0.48486818844417373
0.5775169803166094,0.5230381240335691,1232,53.33758408037414,55.42856829305397,54.4755147525653,0.6664183898790781,0,0.5742909415863081,0.48486818844417373
0.5544666116464048,0.5301439394429308,693,53.04882414363173,55.74259135268378,54.35910615492152,1.102924198507509,0,0.5742909415863081,0.48486818844417373
0.5592389334967427,0.5281529501391155,1463,50.89924359718665,54.29971232940336,52.718132866770276,0.8945947478823026,0,0.5742909415863081,0.48486818844417373
0.5340467064058461,0.46718006705606285,2926,50.460676330965946,54.18754161743288,52.38679661342775,0.9904412619871171,0,0.5742909415863081,0.48486818844417373
0.47555688982612854,0.4650279289891602,1463,49.6332044980097,54.04423023432126,52.07099177873008,1.9466372962667167,1,0.4902374494938176,0.5492404494697015
0.536786750314669,0.4393897507123906,693,51.81811099584666,55.396747773761184,53.76870449429145,1.7162115199620425,0,0.5742909415863081,0.48486818844417373
0.45291998400514766,0.5991242779602053,616,51.33712002856861,56.55802413373859,54.118595618551666,2.526096025609108,1,0.4902374494938176,0.5492404494697015
0.477150383685681,0.5030174895972125,693,52.69558837851961,56.914570624543416,54.93123521765589,2.043970329930579,1,0.4902374494938176,0.5492404494697015
0.5113404708163674,0.5253478320414603,770,49.82633058616397,52.14849339747479,51.264234698112645,0.8561562658172006,1,0.4902374494938176,0.5492404494697015
0.5176662443555007,0.5448305846117193,847,48.5444742253294,51.45171833587517,49.96768925209476,0.9357328331669429,1,0.4902374494938176,0.5492404494697015
0.5100757876066513,0.5538636537308348,693,47.70374599314687,50.51852927313426,49.06172331858562,1.1652221218212444,1,0.4902374494938176,0.5492404494697015
0.5322387990243043,0.532236700214024,1309,49.07518087520788,52.65466070524805,50.76691704293838,1.3090009586738078,1,0.4902374494938176,0.5492404494697015
