x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5061554112593168,0.643704785284508,4543,45.879974365234375,51.36280822753906,48.701177306094415,1.234886798350133,1,0.3837585554340887,0.6514568534718949
0.6712528978399473,0.512870731422377,1001,46.43673706054688,51.81531524658203,49.15184666560246,2.181850733766518,2,0.6605494197798283,0.5322915643894126
0.6913850934374013,0.3664507195560516,1078,46.71165084838867,51.27015686035156,48.06156376429966,1.7231191982418206,2,0.6605494197798283,0.5322915643894126
0.6773379789675166,0.4951311240461473,847,47.7847900390625,52.06303024291992,49.198430494828656,1.7659989692296745,2,0.6605494197798283,0.5322915643894126
0.636857240894012,0.31871699479331356,1078,46.86881637573242,53.05000305175781,48.79484830583845,1.5272595842694705,2,0.6605494197798283,0.5322915643894126
0.7103801164861779,0.35293347646056233,847,47.31319427490234,52.34443664550781,49.26385428688743,2.1310207444525746,2,0.6605494197798283,0.5322915643894126
0.7688304685003298,0.49263552138601163,1001,47.60192489624024,52.922847747802734,49.312191009521484,2.4382078482388327,2,0.6605494197798283,0.5322915643894126
0.6500818691280835,0.9302377324380601,1925,43.04702758789063,51.19009017944336,47.26467224121094,2.3362323591000913,0,0.536941233721958,0.9029693302554294
0.49356708329756394,0.8953594597350636,1386,44.93840789794922,49.41128921508789,46.611183378431534,1.3487679843891007,0,0.536941233721958,0.9029693302554294
0.2928353312175192,0.8145301474697165,1078,43.87472534179688,47.087799072265625,45.66992323739188,1.292631109299809,1,0.3837585554340887,0.6514568534718949
0.30860767727746885,0.7997188007644858,616,44.82358932495117,49.4228515625,47.49824666976929,1.5515343209490264,1,0.3837585554340887,0.6514568534718949
0.31059319450741113,0.7530892171329567,1078,45.46997833251953,50.89214324951172,48.2657151903425,1.4665927938985932,1,0.3837585554340887,0.6514568534718949
0.4316729628291626,0.6893950231268935,693,47.35260772705078,49.719234466552734,48.26834148830838,0.7924025069137749,1,0.3837585554340887,0.6514568534718949
0.5515121495828111,0.6208804209542688,1771,47.22759628295898,51.173484802246094,49.100154379139774,1.3372155797538408,2,0.6605494197798283,0.5322915643894126
0.6687481942040006,0.6333396759505316,1078,46.80109024047852,51.74723434448242,49.989408765520366,2.2463927307901903,2,0.6605494197798283,0.5322915643894126
0.6926851828765817,0.565623007028645,1540,46.45055389404297,52.37639617919922,48.99451751708985,2.36084366159249,2,0.6605494197798283,0.5322915643894126
0.7444974019287778,0.5373846195334044,1386,47.011661529541016,52.65401077270508,49.615368101331924,2.466536938963583,2,0.6605494197798283,0.5322915643894126
0.5518382347684281,0.6416974558705597,693,48.05918884277344,52.33105850219727,50.128106435139976,1.4778387428153439,2,0.6605494197798283,0.5322915643894126
0.3247530096074668,0.7606390818886635,1232,45.98492813110352,49.100830078125,47.91694521903992,0.7122758706366143,1,0.3837585554340887,0.6514568534718949
0.32489126452204375,0.49213313957143434,1540,46.23150253295898,49.688926696777344,47.70712833404541,1.0804195930086615,1,0.3837585554340887,0.6514568534718949
0.2926256841666632,0.6447304128436445,3927,47.48067474365234,51.099365234375,49.67825609094956,0.9911972995764682,1,0.3837585554340887,0.6514568534718949
0.5251427574532574,0.8148311180952145,1463,47.392276763916016,51.51681900024414,49.145889683773646,1.3179338847995703,0,0.536941233721958,0.9029693302554294
0.4992478568055767,0.6276586074957095,1463,47.84502410888672,50.61053085327149,49.28368217066715,1.1439410043256186,1,0.3837585554340887,0.6514568534718949
0.5007522784593765,0.5849956383826231,3465,48.245365142822266,51.7797966003418,49.9687245686849,1.1190057662920956,1,0.3837585554340887,0.6514568534718949
0.431448050971355,0.5068560583685079,1001,50.04610061645508,50.716190338134766,50.28781949556791,0.197432583569534,1,0.3837585554340887,0.6514568534718949
0.41979658924469726,0.6453595903908357,1848,49.36321640014648,51.3194694519043,50.58789507548014,0.48601718648646036,1,0.3837585554340887,0.6514568534718949
0.44613790563978845,0.7945905702273683,847,48.352294921875,51.64178466796875,50.41750058260831,1.140333395203617,0,0.536941233721958,0.9029693302554294
0.4515610505412774,0.6044547683169544,847,48.968692779541016,50.58009338378906,49.77232256802645,0.49421279957005326,1,0.3837585554340887,0.6514568534718949
0.461829423890053,0.5100287076414427,770,49.321266174316406,50.68650817871094,49.924716567993165,0.514945791365058,1,0.3837585554340887,0.6514568534718949
0.4378161315976735,0.6573774339201618,770,48.95304870605469,51.4183349609375,50.40571479797363,0.7900351194170678,1,0.3837585554340887,0.6514568534718949
0.675736707921163,0.4517418739143331,2233,48.19955825805664,53.57880401611328,50.45760976857152,2.0848379029362754,2,0.6605494197798283,0.5322915643894126
0.6706774362478259,0.6729641953461424,2310,47.20784759521485,53.06870269775391,50.2220105489095,2.451454488497146,2,0.6605494197798283,0.5322915643894126
0.6336718335795635,1.174475206948732,1155,44.16115951538086,51.5634994506836,48.13923060099284,1.8003044008563192,0,0.536941233721958,0.9029693302554294
0.6820768635924226,1.085490747380079,616,47.07539367675781,50.307376861572266,48.417816162109375,1.091691580537763,0,0.536941233721958,0.9029693302554294
0.6527110701220937,0.8395555054443773,693,31.60205841064453,53.33757019042969,47.71013471815321,6.329718574299313,0,0.536941233721958,0.9029693302554294
0.5191912008040336,0.8061179890415191,2541,42.63551330566406,49.02901077270508,47.054295510956734,1.5682804958536927,0,0.536941233721958,0.9029693302554294
0.474756467239388,0.9803150969897747,1771,44.68016815185547,49.18370819091797,47.08253744374151,1.2249247682038578,0,0.536941233721958,0.9029693302554294
0.4384137804538236,0.8227422671499021,847,45.30488967895508,47.08652114868164,46.26579492742365,0.5983280098374196,0,0.536941233721958,0.9029693302554294
0.42365125028105777,0.6258548164574821,1617,45.99689865112305,48.04743576049805,47.0245361328125,0.5925880053140359,1,0.3837585554340887,0.6514568534718949
0.5655150169180087,0.4220047266484292,4312,46.40755844116211,50.82584381103516,48.63206032344273,1.3551633482097354,2,0.6605494197798283,0.5322915643894126
0.6097539265006435,0.7373850500769824,1078,46.45465850830078,51.38970184326172,49.073508398873464,1.7834952161988793,0,0.536941233721958,0.9029693302554294
0.6660362613698447,0.6649883134566663,1232,45.60048675537109,52.056732177734375,48.692381620407104,2.543369015458778,2,0.6605494197798283,0.5322915643894126
0.4476898111107705,0.8284633923829813,1155,48.86775970458984,50.068267822265625,49.38843765258789,0.4002236826480011,0,0.536941233721958,0.9029693302554294
0.6127651282111454,0.8665473954939721,1694,46.476810455322266,52.0413703918457,48.640402187000625,1.6869020347336678,0,0.536941233721958,0.9029693302554294
