x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42475958963878613,0.8137475628724831,924,49.1043586730957,51.08154678344727,49.87549845377604,0.718942984270689,0,0.41515023593117223,0.7740076125200822
0.42199020182826896,0.809943678481884,1001,49.563133239746094,51.113677978515625,50.387008080115685,0.5456278807012062,0,0.41515023593117223,0.7740076125200822
0.42384039303758636,0.7895643084370073,2156,50.72505569458008,51.431270599365234,51.110491616385325,0.19341318733378723,0,0.41515023593117223,0.7740076125200822
0.4431353873802738,0.7384099070738576,693,51.12321853637695,51.724308013916016,51.36106279161241,0.2079364128673944,0,0.41515023593117223,0.7740076125200822
0.3625596045682825,0.7266251103048786,616,50.53623580932617,51.074928283691406,50.8678560256958,0.1791077379741129,0,0.41515023593117223,0.7740076125200822
0.26207654356892846,0.3760975521036423,847,49.17936325073242,51.53996276855469,50.31017026034269,0.5875879443345661,3,0.26207654356892846,0.3760975521036423
0.3115466271836771,0.5832482523443845,1309,50.645469665527344,51.379150390625,51.06128692626953,0.21721775233871757,1,0.3162714923152951,0.5635084800338622
0.6403023272092995,0.4490314745504436,616,51.49021911621094,52.87553024291992,52.34886455535889,0.5529248441476431,4,0.6499329334072343,0.43332700532769763
0.40551376770267006,0.45692117851520636,770,50.36970901489258,51.37643432617188,50.93594970703125,0.3375370907525123,1,0.3162714923152951,0.5635084800338622
0.30176801647203355,0.5801775226901625,1463,50.77315139770508,51.44055938720703,51.06044829519171,0.22219272729731362,1,0.3162714923152951,0.5635084800338622
0.28158506972645964,0.5154031503674189,770,50.01351165771485,51.29587173461914,50.951345443725586,0.37854610284203305,1,0.3162714923152951,0.5635084800338622
