x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.38509537461647314,0.6783972331737509,616,57.87995910644531,58.63367462158203,58.173195362091064,0.2680827384754523,0,0.4142125299809124,0.7000697909707161
0.48708994865400174,0.7548005150574798,924,59.62854766845703,61.31831359863281,60.360419273376465,0.4470213075352986,0,0.4142125299809124,0.7000697909707161
0.3669687136994695,0.7020483925035639,693,58.07786560058594,58.55732727050781,58.30021540323893,0.15342423959389065,0,0.4142125299809124,0.7000697909707161
0.4520614962403536,0.623161626256481,1771,59.79298782348633,61.08185195922852,60.4894959822945,0.3713293278329922,0,0.4142125299809124,0.7000697909707161
0.4267588926866343,0.6273494071325647,1001,61.056922912597656,61.69245147705078,61.37573946439303,0.2129536641250563,0,0.4142125299809124,0.7000697909707161
0.5366656543896354,0.5144796048128563,616,60.42709732055664,62.472145080566406,61.41620922088623,0.7145201085508045,1,0.51048694879869,0.5285204519457081
0.5206693740494106,0.5146411695047075,1078,61.32094955444336,62.928897857666016,62.0387202671596,0.5294071445341975,1,0.51048694879869,0.5285204519457081
0.5267857875832046,0.5219618954452752,2387,63.14603805541992,64.54624938964844,63.96734225365423,0.38669631913761776,1,0.51048694879869,0.5285204519457081
0.37793926195756333,0.4680210192887283,616,58.71939468383789,60.936065673828125,60.26713943481445,0.8297382648401055,2,0.3782957683789662,0.4805947612714253
0.5222760959822013,0.5215208696608585,616,60.4312858581543,62.336158752441406,61.35763692855835,0.6424758662629417,1,0.51048694879869,0.5285204519457081
0.37946881231810886,0.4778361604177381,847,58.12038803100586,59.59658432006836,58.59299052845348,0.5326255625087325,2,0.3782957683789662,0.4805947612714253
0.44289119659705034,0.6637331861005502,616,61.37306213378906,62.371002197265625,61.98653030395508,0.30617749693609025,0,0.4142125299809124,0.7000697909707161
0.4277832671365102,0.7157297877356306,847,61.04972076416016,62.21110916137695,61.501707250421696,0.3006034069150759,0,0.4142125299809124,0.7000697909707161
0.36995003053494036,0.4973965631345305,847,59.90955352783203,60.75054168701172,60.28958511352539,0.2608075277304381,2,0.3782957683789662,0.4805947612714253
0.44193800273750816,0.6636794941490898,1386,62.18281555175781,63.8587532043457,63.14505513509115,0.41446103118942074,0,0.4142125299809124,0.7000697909707161
0.42265012658075235,0.7358053752008773,770,61.80341339111328,63.08780670166016,62.363590240478516,0.4398286632164741,0,0.4142125299809124,0.7000697909707161
0.4276372075070946,0.7839750262344617,1078,59.55514144897461,62.36238479614258,60.893402917044504,1.1606384598113546,0,0.4142125299809124,0.7000697909707161
0.494678976623514,0.7090040578150799,693,59.10911178588867,60.45621109008789,59.54784732394748,0.4735595542524178,0,0.4142125299809124,0.7000697909707161
0.3372363507624337,0.7100866900531045,1155,55.85220336914063,57.571388244628906,57.02867177327474,0.5262603021407286,0,0.4142125299809124,0.7000697909707161
0.49853094798431313,0.48939715277042617,847,59.93569564819336,60.99924087524414,60.52896430275657,0.29683041757799467,1,0.51048694879869,0.5285204519457081
0.6187496214424613,0.37631017653442717,1617,61.730377197265625,62.63746643066406,62.36545144943964,0.22081566580657053,3,0.6206077911985047,0.3722804343242445
0.6224659609545482,0.3682506921140619,616,62.05671310424805,62.804386138916016,62.60161018371582,0.24363797196031126,3,0.6206077911985047,0.3722804343242445
0.42229098299240225,0.6430446296246183,924,58.25361251831055,59.8731575012207,59.172040939331055,0.6269846681659349,0,0.4142125299809124,0.7000697909707161
0.5074706765702564,0.5173162177503045,693,60.17162704467773,60.52913665771485,60.367529975043404,0.13630912052841557,1,0.51048694879869,0.5285204519457081
0.3748657425184035,0.48114142681690125,1155,57.931095123291016,60.0688362121582,59.10149434407552,0.6840682258995467,2,0.3782957683789662,0.4805947612714253
0.4450822635585181,0.7324733305398928,847,61.5964241027832,62.6390266418457,62.01185920021751,0.3252118259942242,0,0.4142125299809124,0.7000697909707161
0.4471851885579689,0.729668706884314,616,61.50041580200195,62.72867584228516,62.18465805053711,0.38028332253355285,0,0.4142125299809124,0.7000697909707161
0.4976071187281341,0.6805401355725171,616,62.6114387512207,63.87343978881836,63.503785133361816,0.41681840300344863,0,0.4142125299809124,0.7000697909707161
