x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3746295158367216,0.5544720429271391,924,23.99015617370605,24.909847259521484,24.566265106201172,0.266013523721195,0,0.3699545759766376,0.5105593562381909
0.3868939951008103,0.6886772772232351,924,24.215818405151367,24.756406784057617,24.49815797805786,0.16941990163571874,2,0.4224488229640873,0.693548177425389
0.42443322942664186,0.6264189801833251,616,25.054351806640625,25.336780548095703,25.204734563827515,0.11334817258607875,2,0.4224488229640873,0.693548177425389
0.4428994470249517,0.6210212338348085,693,25.213529586791992,25.962446212768555,25.746132532755535,0.2430410263979905,2,0.4224488229640873,0.693548177425389
0.5224402392739314,0.6302338084084596,616,25.480512619018555,26.019718170166016,25.797832489013672,0.16568297183074124,1,0.5484358186221865,0.6052493817320924
0.5433904468230689,0.6190568426148177,1155,24.992536544799805,28.48977279663086,25.670403035481772,0.9625417608765298,1,0.5484358186221865,0.6052493817320924
0.380861912126449,0.6911369665665725,847,22.98625373840332,24.01055908203125,23.508920842950996,0.3560619477738552,2,0.4224488229640873,0.693548177425389
0.49849198561240754,0.7121780327540118,1925,24.859506607055664,25.37409019470215,25.219627456665037,0.12156594318455433,2,0.4224488229640873,0.693548177425389
0.37526416968084836,0.5567030377987664,1078,24.280691146850582,25.742156982421875,25.189759254455566,0.4393000702539587,0,0.3699545759766376,0.5105593562381909
0.5223104535846371,0.6329397951970103,924,23.84765243530273,26.756404876708984,26.038118680318195,0.7863936197509603,1,0.5484358186221865,0.6052493817320924
0.5387655201969902,0.6286527473487711,924,24.29568862915039,26.515682220458984,24.88159974416097,0.7051635448153679,1,0.5484358186221865,0.6052493817320924
0.44000530672423016,0.6557892125296662,1078,24.0461483001709,25.379852294921875,24.88482666015625,0.4453026463077292,2,0.4224488229640873,0.693548177425389
0.5338476616728772,0.6505114362774955,770,24.78273200988769,27.61448860168457,25.809772872924803,0.9935381754833755,1,0.5484358186221865,0.6052493817320924
0.505237083296376,0.6595866973374768,616,24.361875534057617,24.78490447998047,24.519179582595825,0.16279062152365073,1,0.5484358186221865,0.6052493817320924
0.4325597144142409,0.6628787190701259,1001,23.403017044067383,24.44392776489257,23.72329667898325,0.26184651246312096,2,0.4224488229640873,0.693548177425389
0.5880686751354778,0.7224627858870267,847,26.813457489013672,27.114990234375,27.008393721147016,0.08832359717656504,1,0.5484358186221865,0.6052493817320924
0.5802838310516305,0.531221324218212,616,27.950119018554688,28.4847412109375,28.27708911895752,0.1984739773907449,1,0.5484358186221865,0.6052493817320924
0.33894211737795116,0.4399143859087166,847,23.65079689025879,24.285844802856445,24.033680482344195,0.20293854978696746,0,0.3699545759766376,0.5105593562381909
0.35128518158087724,0.43177558078072487,847,23.390012741088867,23.868587493896484,23.5091890855269,0.13893236445034052,0,0.3699545759766376,0.5105593562381909
0.32392740374307655,0.433831527533365,847,22.341629028320312,23.197553634643555,22.654850352894176,0.2643971503381135,0,0.3699545759766376,0.5105593562381909
0.3029703922687698,0.44403575437272186,1386,22.350141525268555,22.80739021301269,22.52388932969835,0.14429867615004702,0,0.3699545759766376,0.5105593562381909
0.5426503306373263,0.5347405112899818,770,25.72931861877441,26.44153594970703,26.081187629699706,0.2662738307387596,1,0.5484358186221865,0.6052493817320924
0.4218501292911774,0.8112864694383036,1463,23.84065818786621,24.8267879486084,24.21647212379857,0.29151303277358587,2,0.4224488229640873,0.693548177425389
0.3830054065185956,0.7729412914675508,693,23.97157096862793,24.38898277282715,24.14502673678928,0.1474277776943063,2,0.4224488229640873,0.693548177425389
0.40098355879371883,0.7635054752954729,616,23.553369522094727,24.165327072143555,23.900171279907227,0.2304644968946903,2,0.4224488229640873,0.693548177425389
