x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5263626079003485,0.4623586356094493,2002,49.79963684082031,51.148921966552734,50.70805622981145,0.4137213098436587,0,0.5166158969165873,0.4286300708711106
0.5347807438811575,0.4724594842588983,2310,48.30338287353516,50.244140625,49.61824213663737,0.4026998990021624,0,0.5166158969165873,0.4286300708711106
0.3627345184168932,0.461717776742934,2002,43.61422729492188,47.32143020629883,45.35895362267127,1.201763081998325,2,0.39573933568477115,0.5044645624941312
0.3581386061385604,0.49973018324394314,770,45.93003463745117,46.97179412841797,46.496049880981445,0.39477205264941223,2,0.39573933568477115,0.5044645624941312
0.3702858093950888,0.45641627877804625,2926,45.07411193847656,48.72380828857422,47.018938767282584,1.056447194287774,2,0.39573933568477115,0.5044645624941312
0.40265267534598254,0.38560403897948936,1001,45.58639907836914,46.86170196533203,46.33246172391451,0.44282351317967295,2,0.39573933568477115,0.5044645624941312
0.4244795924040185,0.3738935305510407,924,46.60578536987305,48.84310531616211,47.72190856933594,0.8509293482629195,0,0.5166158969165873,0.4286300708711106
0.4701925683247422,0.3686829107923601,1463,45.38588333129883,46.751007080078125,46.10322871961092,0.4103095229163105,0,0.5166158969165873,0.4286300708711106
0.41957930882603806,0.6150708322225624,616,44.78067398071289,47.14379501342773,46.57995843887329,0.7903547239733704,1,0.4807558389489873,0.6379817592103252
0.45746506674586396,0.6645785477475805,770,44.28663635253906,46.53250503540039,45.378519439697264,0.7141705583469299,1,0.4807558389489873,0.6379817592103252
0.48931040197389136,0.6036850443127343,924,44.38630294799805,47.30104064941406,45.86402161916097,0.9474045649020915,1,0.4807558389489873,0.6379817592103252
0.48682606732467193,0.5669228336369412,2002,46.75000762939453,49.17568588256836,47.82761500431941,0.8418407637580342,1,0.4807558389489873,0.6379817592103252
0.4663180115746597,0.627750951138723,2002,46.195945739746094,48.954437255859375,47.10655608543983,0.6297958458724373,1,0.4807558389489873,0.6379817592103252
0.4296588181186918,0.556605155460551,3157,44.01863098144531,47.02177047729492,45.76173735827935,0.9011038428568932,2,0.39573933568477115,0.5044645624941312
0.4243655325000793,0.4925985582297205,1309,44.294189453125,46.1729850769043,45.11711502075195,0.6585679540722406,2,0.39573933568477115,0.5044645624941312
0.43191973534434647,0.5503156145848328,3311,45.11969757080078,47.60987854003906,46.46613959378974,0.6914123206488593,2,0.39573933568477115,0.5044645624941312
0.40406915418547,0.4703997650243978,1309,41.97320175170898,46.50111389160156,45.726991316851446,1.0254277168291532,2,0.39573933568477115,0.5044645624941312
0.3734466178797383,0.5487275499009798,1925,44.99980163574219,47.075233459472656,46.09146438598633,0.5734038227746331,2,0.39573933568477115,0.5044645624941312
0.5529648076019242,0.6916049121459196,847,45.59052658081055,47.63473892211914,46.682678569446914,0.5600167243038735,1,0.4807558389489873,0.6379817592103252
0.5294843290956414,0.6961854240452152,1694,45.750118255615234,47.506309509277344,46.5215559872714,0.462440959044854,1,0.4807558389489873,0.6379817592103252
0.5106681387684637,0.6644191621421446,1463,45.93584060668945,47.8234748840332,46.78825057180304,0.4243350141024093,1,0.4807558389489873,0.6379817592103252
0.45360233402957156,0.6664681265056026,1001,47.18379592895508,48.324745178222656,47.814073415902946,0.4119404328421827,1,0.4807558389489873,0.6379817592103252
0.5770462910412032,0.6856018589812249,2233,48.68253326416016,50.5767707824707,49.87360921399347,0.5029052406337969,1,0.4807558389489873,0.6379817592103252
0.4974079463417912,0.6644168061125814,1078,48.33528900146485,49.21162414550781,48.82118143354143,0.24869749949811934,1,0.4807558389489873,0.6379817592103252
0.5886428306893674,0.43341560531098033,616,50.377098083496094,51.397911071777344,50.92565679550171,0.4039837548457489,0,0.5166158969165873,0.4286300708711106
0.5080921691889497,0.4364699365458018,693,50.47125625610352,51.63829803466797,50.91479619344076,0.3659748970426635,0,0.5166158969165873,0.4286300708711106
