x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3492209203516897,0.7759767174243025,693,39.74637985229492,40.32522964477539,40.124676598442925,0.18938524427907635,2,0.381727823243933,0.7434455910356106
0.4240901058444291,0.6466941408160931,847,42.2447624206543,43.45364761352539,42.76626413518732,0.459819887121081,1,0.44359622780036617,0.5938634304723633
0.40198925638276395,0.7043138700472621,847,43.30388641357422,44.85958862304688,44.243939486416906,0.5181226846714179,2,0.381727823243933,0.7434455910356106
0.35684164111008065,0.5984236744584016,1078,43.18780899047852,44.1901969909668,43.68975939069475,0.34986122590406166,1,0.44359622780036617,0.5938634304723633
0.4651252113204149,0.5917477917961397,847,44.659210205078125,45.64654922485352,45.292998573996805,0.29584438768864785,1,0.44359622780036617,0.5938634304723633
0.4626635857095455,0.6003280958272038,1078,44.16677474975586,47.37343215942383,45.85916083199637,1.255141482281404,1,0.44359622780036617,0.5938634304723633
0.4004876692536662,0.758725489619372,693,44.9012336730957,45.72003936767578,45.2393069797092,0.2850799645373794,2,0.381727823243933,0.7434455910356106
0.4305430791878339,0.7738278196109295,924,44.92675018310547,46.79586410522461,45.939117431640625,0.6141703105859696,2,0.381727823243933,0.7434455910356106
0.4615327298042955,0.5976355355426783,3465,43.53109359741211,46.96734237670898,45.132091861301,1.1962649941579977,1,0.44359622780036617,0.5938634304723633
0.4614815163339681,0.5921078291903386,616,46.29351043701172,48.54204177856445,47.636767864227295,0.7799478115061875,1,0.44359622780036617,0.5938634304723633
0.46586022433358254,0.590374527503775,2541,45.73064804077149,49.43184661865234,47.52182792894768,1.178015358560158,1,0.44359622780036617,0.5938634304723633
0.5983124305805189,0.843796245077566,1771,44.63908386230469,46.734012603759766,45.78522192913553,0.4391314437335638,0,0.5122316743908724,0.8371970406428489
0.479963946786379,0.8674001384119276,847,44.50093460083008,45.93960189819336,45.461515253240414,0.3986699590288645,0,0.5122316743908724,0.8371970406428489
0.5600887012001791,0.8592467718845928,770,44.865684509277344,45.92108154296875,45.40330543518066,0.3255970687181362,0,0.5122316743908724,0.8371970406428489
0.48021354959499113,0.8569580051815463,1078,43.19823455810547,44.923187255859375,44.176689692905974,0.5377250467945361,0,0.5122316743908724,0.8371970406428489
0.4869056005528279,0.8649997196930045,1540,41.793338775634766,44.13064193725586,43.446430397033694,0.5011387728364156,0,0.5122316743908724,0.8371970406428489
