x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.36784206807233655,0.796831744366309,616,50.48507690429688,52.149200439453125,50.95142841339111,0.5075663994737956,0,0.46297065616651023,0.746967300023035
0.5324780532686207,0.8128666421102593,693,49.8271713256836,50.79619216918945,50.303981357150604,0.27309046363546413,0,0.46297065616651023,0.746967300023035
0.45320151342630666,0.7293758260936822,1771,48.25822067260742,49.9980697631836,49.299409451692,0.4858530966861575,0,0.46297065616651023,0.746967300023035
0.4889202345192849,0.7221826754889419,1694,47.09090423583984,48.58635711669922,47.69064105640758,0.4798320824123946,0,0.46297065616651023,0.746967300023035
0.43083821454001003,0.6250034829541847,847,47.6209831237793,49.99208831787109,48.18384517322887,0.6981776402065504,2,0.4653107110140466,0.570171177167101
0.38900055658391247,0.571732240903476,693,48.8178939819336,50.25518035888672,49.64253277248807,0.45103367720691434,2,0.4653107110140466,0.570171177167101
0.4441816276614047,0.7391325587757798,616,51.44873428344727,51.9798583984375,51.760963916778564,0.16619096982519144,0,0.46297065616651023,0.746967300023035
0.451739064767888,0.6463787906351127,770,51.834266662597656,52.50121688842773,52.19065818786621,0.211509287785821,2,0.4653107110140466,0.570171177167101
0.4468489897161915,0.6845781770410151,1001,49.29432678222656,51.98773193359375,50.390773186316856,0.8749943314851892,0,0.46297065616651023,0.746967300023035
0.42534134314701577,0.7394899676059117,1078,50.47837829589844,52.111427307128906,51.651079995291575,0.49636616684225676,0,0.46297065616651023,0.746967300023035
0.4820889142087591,0.7426379434113075,1078,51.04581069946289,52.27711868286133,51.57931327819824,0.35520119157127256,0,0.46297065616651023,0.746967300023035
0.5930535605942018,0.4114972901092823,770,53.44718551635742,53.777626037597656,53.60201644897461,0.10375492313716105,3,0.5685922198404831,0.3632277359736073
0.5638097031822966,0.45191020196027026,1540,53.2063102722168,54.00403594970703,53.67723426818848,0.2016206375021065,3,0.5685922198404831,0.3632277359736073
0.5526687400717039,0.3643622962067695,2233,51.83941650390625,53.2867546081543,52.46534242301151,0.3912427479772129,3,0.5685922198404831,0.3632277359736073
0.5572949613553309,0.3051944202123667,1155,52.58074188232422,53.19877624511719,52.958222198486325,0.17696880482471944,3,0.5685922198404831,0.3632277359736073
0.30569763462656524,0.41358379368806086,924,48.30405044555664,49.7599983215332,48.98100280761719,0.5602254624938118,1,0.31882096181117603,0.43630986708248165
0.3253332592547097,0.44779144050112657,924,49.97285842895508,51.75521469116211,50.92970244089762,0.5817138501526522,1,0.31882096181117603,0.43630986708248165
0.30004802738573166,0.4058942712734354,770,43.15065383911133,52.64385986328125,49.98330955505371,2.863554355486127,1,0.31882096181117603,0.43630986708248165
0.43174446387287274,0.5676777442268988,847,50.25384140014648,51.421043395996094,50.89318708939986,0.4569265243872248,2,0.4653107110140466,0.570171177167101
0.4319099512405564,0.5811305988041887,847,49.42963790893555,51.30629348754883,50.49524203213778,0.6503562955127744,2,0.4653107110140466,0.570171177167101
0.30936542911454007,0.4214235185028803,847,50.49280548095703,51.77530670166016,51.23588596690785,0.35269170699241226,1,0.31882096181117603,0.43630986708248165
0.3342666611538125,0.4213020153443176,1001,50.32305145263672,54.77877426147461,52.26135664719801,1.0061519926079985,1,0.31882096181117603,0.43630986708248165
0.429790019679796,0.753730774064545,2541,50.85361099243164,53.28102111816406,52.000746409098305,0.7093244381748501,0,0.46297065616651023,0.746967300023035
0.47332613238320465,0.7455235907792253,1001,50.81454849243164,53.09165191650391,52.43584706233098,0.6020447976917896,0,0.46297065616651023,0.746967300023035
0.44185676955482167,0.8185092299603157,2156,50.16913604736328,51.99835968017578,50.85051005227225,0.428623552380388,0,0.46297065616651023,0.746967300023035
0.48044420832346263,0.7875374480806328,4543,50.00962066650391,51.83216094970703,50.85665589672024,0.47124359724702164,0,0.46297065616651023,0.746967300023035
0.4714557575502654,0.7206514185626368,924,50.94163131713867,52.49003601074219,51.7588742574056,0.5750836659950643,0,0.46297065616651023,0.746967300023035
0.4508795572426183,0.6814985664776577,770,50.408939361572266,50.822021484375,50.59903182983398,0.12859793976392292,0,0.46297065616651023,0.746967300023035
0.5262549133768984,0.7728826390380388,616,50.84399032592773,52.424781799316406,51.23988485336304,0.5446313391500724,0,0.46297065616651023,0.746967300023035
