x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43661964811739806,0.6355889533002566,1155,38.65151977539063,42.687801361083984,40.64338658650716,1.7019163427210249,0,0.4367966940550401,0.6184275887215279
0.40639934112811743,0.6031552409108344,616,38.908424377441406,43.77558517456055,40.99795150756836,1.813587290905894,0,0.4367966940550401,0.6184275887215279
0.4315653286746214,0.49579967807836417,1771,42.866329193115234,47.72960662841797,45.15953395677649,1.5668776687248311,0,0.4367966940550401,0.6184275887215279
0.39741483934047084,0.45684142493257573,616,42.95293045043945,47.40206146240234,45.13431167602539,2.215399284256176,1,0.46246818830710573,0.3392481401621157
0.48693750301101035,0.4059439467207201,770,46.3232650756836,49.4168701171875,48.06186218261719,1.1029996718986248,1,0.46246818830710573,0.3392481401621157
0.46591811106477393,0.3006741809691829,693,41.00062942504883,51.94074249267578,48.460553063286675,3.289553822378176,1,0.46246818830710573,0.3392481401621157
0.48388965750826807,0.39689332758774737,924,45.77057266235352,49.92769241333008,48.29551029205322,1.1880052149431053,1,0.46246818830710573,0.3392481401621157
0.49371365549214385,0.3029675786456419,1386,45.65596389770508,49.84839630126953,47.54978730943468,1.2310199716410728,1,0.46246818830710573,0.3392481401621157
0.4067572517892361,0.21722412235343355,770,46.57862091064453,50.29804992675781,48.34057426452637,1.7437292487957397,1,0.46246818830710573,0.3392481401621157
0.3709439932006286,0.41043479208016553,693,46.90208435058594,51.19400405883789,49.18610042995877,1.9938522423497567,1,0.46246818830710573,0.3392481401621157
0.4619171385637834,0.2602126980348393,924,49.08339691162109,52.49397659301758,50.8189058303833,1.170543428894588,1,0.46246818830710573,0.3392481401621157
0.5017362494134171,0.31917804073536754,9625,50.10367584228516,56.73055648803711,53.30915200805664,1.7503586373852706,1,0.46246818830710573,0.3392481401621157
0.5156851825372173,0.3504088389450639,1309,52.11804962158203,55.33637619018555,53.7216366038603,1.1578304570773836,1,0.46246818830710573,0.3392481401621157
0.5028284199050276,0.41079112213143176,616,50.987640380859375,58.3870849609375,53.505728244781494,2.7394983142159846,1,0.46246818830710573,0.3392481401621157
0.4352806270675498,0.6535198081600967,3465,44.95402145385742,53.53439712524414,49.30992431640625,2.269825342504155,0,0.4367966940550401,0.6184275887215279
0.4343135005798819,0.6653692112731293,693,47.86705780029297,51.42058563232422,49.96626959906684,1.4116375904075065,0,0.4367966940550401,0.6184275887215279
0.5067583016172804,0.6719273566179856,1617,48.39918518066406,50.78939437866211,49.54693912324451,0.7498472616921051,0,0.4367966940550401,0.6184275887215279
0.4309553680086875,0.6558649137212542,4928,47.280181884765625,53.86141586303711,50.619058549404144,1.912741103609066,0,0.4367966940550401,0.6184275887215279
0.4288695612453924,0.6626807241520709,1309,48.92757415771485,54.33201217651367,51.581392624798944,1.994738737904747,0,0.4367966940550401,0.6184275887215279
0.3843753419376983,0.6249048286826034,924,46.37991714477539,52.9276237487793,50.089832623799644,2.2920737728707468,0,0.4367966940550401,0.6184275887215279
0.4113599672150514,0.6579351995701272,693,49.269290924072266,53.90840911865234,51.34666400485568,1.9014477246146024,0,0.4367966940550401,0.6184275887215279
0.4337818228971342,0.655924045426027,1078,47.92790603637695,52.308692932128906,50.21916389465332,1.5094423411972493,0,0.4367966940550401,0.6184275887215279
0.4275165402535581,0.7002840519059643,770,50.02028274536133,53.577674865722656,51.57720718383789,1.5396477434024238,0,0.4367966940550401,0.6184275887215279
