x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5101299471156495,0.8037332732167909,2233,58.32673263549805,64.75623321533203,60.630933301202184,1.5889337173632956,0,0.5435704806391101,0.775998986096454
0.5393270689519561,0.7684650024307392,847,57.70191955566406,60.51954650878906,59.35899422385476,1.0886204130600825,0,0.5435704806391101,0.775998986096454
0.5624338013375585,0.727269214087122,693,58.58735656738281,60.58430099487305,59.72681766086154,0.6572375252721376,0,0.5435704806391101,0.775998986096454
0.5234411263843329,0.7722905395130071,1386,60.77391052246094,64.08309936523438,62.22078620062934,1.049154688551662,0,0.5435704806391101,0.775998986096454
0.6129274848745705,0.7251665938430676,770,58.46778106689453,60.68177032470703,59.12415962219238,0.6181596217550513,0,0.5435704806391101,0.775998986096454
0.4029264280991288,0.7242821433209219,1694,59.42088317871094,66.06757354736328,62.4679591438987,2.2666336827935183,2,0.40334870303915527,0.6834632316945671
0.40004932376158564,0.5063427472663085,693,55.64016342163086,65.98176574707031,61.99731699625651,4.520686223776025,1,0.5519987847824068,0.5510248122368264
0.48032885844692413,0.6629250237168722,924,62.59675979614258,66.46195220947266,64.13319047292073,1.4636955104066718,2,0.40334870303915527,0.6834632316945671
0.5089801888071496,0.49553968473548693,693,63.34206771850586,64.5358657836914,64.02263598971896,0.3642813148851504,1,0.5519987847824068,0.5510248122368264
0.4511491346811923,0.5089978595372348,924,61.21456146240234,66.71846008300781,64.99497572580974,1.6789177019048156,1,0.5519987847824068,0.5510248122368264
0.6042958293041851,0.5558127811116974,1155,61.96527862548828,67.01788330078125,64.91158854166666,2.20417671564394,1,0.5519987847824068,0.5510248122368264
0.5337793478307981,0.7760690160650804,616,62.438087463378906,65.63542175292969,64.25107145309448,1.1965448474559237,0,0.5435704806391101,0.775998986096454
0.5208242565908484,0.7995183542604603,1540,63.41836166381836,67.19142150878906,64.68308734893799,0.8546710157605102,0,0.5435704806391101,0.775998986096454
0.6133972563107686,0.660976951403767,847,58.49849319458008,65.83140563964844,60.5206711509011,2.416443699992956,1,0.5519987847824068,0.5510248122368264
0.5667389425026322,0.844764698165319,1078,57.51886367797852,64.18523406982422,60.6202586037772,2.0478097095898247,0,0.5435704806391101,0.775998986096454
0.4681401857210403,0.6636952270454259,616,59.10143280029297,61.39451217651367,60.289101123809814,0.7481285821567915,2,0.40334870303915527,0.6834632316945671
0.5837524106035324,0.765381322663065,770,57.95148468017578,63.95544052124024,60.509556198120116,2.2753772497924167,0,0.5435704806391101,0.775998986096454
0.6316420668135947,0.5739427634032818,693,61.3570671081543,66.19107818603516,63.89029227362739,2.0636301840712115,1,0.5519987847824068,0.5510248122368264
0.5299987908377006,0.5436103133899554,924,63.941551208496094,65.84208679199219,65.06454022725423,0.6769552362557159,1,0.5519987847824068,0.5510248122368264
0.48064443904214593,0.6660245528526183,1540,63.444942474365234,66.46458435058594,65.12240791320801,0.9269815518064953,2,0.40334870303915527,0.6834632316945671
0.5171709144095009,0.5211171452593606,1540,64.5201187133789,66.55258178710938,65.77526016235352,0.5629830736616696,1,0.5519987847824068,0.5510248122368264
0.5274438360986581,0.803150591491557,1155,61.51533889770508,63.91046905517578,62.62789459228516,0.6662299021444303,0,0.5435704806391101,0.775998986096454
0.288014178365076,0.7256631703059668,1001,64.74851989746094,66.71868133544922,66.05174079308144,0.6577504783246452,2,0.40334870303915527,0.6834632316945671
0.5786799878560721,0.798084391498659,1463,58.853790283203125,64.42587280273438,60.91677876522667,1.8534631222967268,0,0.5435704806391101,0.775998986096454
