x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4728475286031709,0.7060660065737758,2772,50.382354736328125,52.26880645751953,51.42886681026883,0.4794685580603198,0,0.4121083172443002,0.6049556719421347
0.43304143188180055,0.6334256146714208,1309,49.30633544921875,51.0731201171875,50.28214308794807,0.40268064712946344,0,0.4121083172443002,0.6049556719421347
0.4383699389928821,0.6453445691042641,847,50.29770278930664,52.3914909362793,50.893258875066586,0.5916213001981011,0,0.4121083172443002,0.6049556719421347
0.35788730606533836,0.5637988898935424,616,49.78028869628906,50.400634765625,49.93178606033325,0.19900903489060573,0,0.4121083172443002,0.6049556719421347
0.4450327678772981,0.7028006868595973,1155,51.773834228515625,53.05325698852539,52.40777002970378,0.3632875004107274,0,0.4121083172443002,0.6049556719421347
0.4845502428610995,0.7004435649655476,847,52.04326629638672,52.80949020385742,52.49673739346591,0.2545831228082755,0,0.4121083172443002,0.6049556719421347
0.4202053845249821,0.6715226382343442,1232,51.27878952026367,53.17633438110352,52.403613328933716,0.47686000886658453,0,0.4121083172443002,0.6049556719421347
0.40515711420018774,0.575279874002739,1001,50.58917236328125,51.66719818115234,51.29343120868389,0.33028871157619616,0,0.4121083172443002,0.6049556719421347
0.33801842281409233,0.6142113111255874,616,50.005367279052734,51.233428955078125,50.626429080963135,0.38350789701235827,0,0.4121083172443002,0.6049556719421347
0.3240682960735562,0.7378426890088008,1078,50.74633026123047,52.26708221435547,51.486802782331196,0.440791770339647,0,0.4121083172443002,0.6049556719421347
0.3582350440205004,0.6043802070189376,1078,49.9151611328125,50.78680419921875,50.418669291905,0.28552893064135043,0,0.4121083172443002,0.6049556719421347
0.33540526259213593,0.6202166587484929,1925,49.78790664672852,50.6362533569336,50.28139419555664,0.24651852239019797,0,0.4121083172443002,0.6049556719421347
0.362494340459017,0.4999917812745856,924,49.70930099487305,50.53389739990234,50.101232846577965,0.24684523337785602,0,0.4121083172443002,0.6049556719421347
0.3599502284569484,0.5282939062889146,847,49.69357681274414,50.36880874633789,50.15028970891779,0.19518428895835116,0,0.4121083172443002,0.6049556719421347
0.4313550810276024,0.5838143556242681,1155,50.254638671875,50.99493789672852,50.72634709676107,0.19647083205552227,0,0.4121083172443002,0.6049556719421347
0.47712148141087796,0.7046176520516124,693,51.25542449951172,53.64303588867188,52.720892164442276,0.6829140063145553,0,0.4121083172443002,0.6049556719421347
0.5534700157371331,0.348697152870576,770,50.96554565429688,51.50990676879883,51.239244842529295,0.1499444659568839,1,0.5534700157371331,0.348697152870576
0.40051533781468707,0.6611484145382784,693,51.50889205932617,52.3856315612793,51.99452930026584,0.28780003560646245,0,0.4121083172443002,0.6049556719421347
0.4307691796764641,0.7175462038593386,693,51.48262405395508,53.18607711791992,52.49153603447808,0.5376063046931859,0,0.4121083172443002,0.6049556719421347
0.4185280483155186,0.5990400296302366,1001,51.00749206542969,51.917293548583984,51.553498194767876,0.2188604000410672,0,0.4121083172443002,0.6049556719421347
0.3703188690919599,0.6410120536560061,770,50.696136474609375,51.38829040527344,51.08746910095215,0.23996216127815195,0,0.4121083172443002,0.6049556719421347
0.4016127709062047,0.711391074139836,847,51.34791564941406,52.16275024414063,51.778588034889914,0.284116147968686,0,0.4121083172443002,0.6049556719421347
0.39656660547452677,0.6572941187957386,1540,49.77259063720703,51.275169372558594,50.44768524169922,0.43686343731838456,0,0.4121083172443002,0.6049556719421347
0.4046194759275962,0.674627353340306,770,50.851707458496094,51.6880989074707,51.26171531677246,0.27355953491114054,0,0.4121083172443002,0.6049556719421347
0.37075028966582646,0.6690651773770495,616,49.70785903930664,50.690555572509766,50.257441997528076,0.3497751358251549,0,0.4121083172443002,0.6049556719421347
0.2844145782444919,0.534185071862166,847,49.31391906738281,50.07931518554688,49.603759765625,0.23456943675923175,0,0.4121083172443002,0.6049556719421347
0.44853787269031087,0.6207166149766712,616,49.520469665527344,51.66254425048828,50.43110990524292,0.7071832954306801,0,0.4121083172443002,0.6049556719421347
0.44950740406696515,0.7154705424768925,847,51.32399368286133,52.93144226074219,52.26028338345614,0.4886359949839721,0,0.4121083172443002,0.6049556719421347
0.4523323058467889,0.67758913728866,2387,50.57661056518555,52.46334457397461,51.28148405013546,0.4174436484629519,0,0.4121083172443002,0.6049556719421347
