x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3942237543393141,0.8026102027507197,2079,43.35371398925781,44.9056396484375,43.72693351463035,0.3160691616665251,0,0.45217975907089425,0.8036023980646747
0.4769478212054422,0.8093886557004872,4158,42.263301849365234,45.390506744384766,43.93650952091924,1.13212062888229,0,0.45217975907089425,0.8036023980646747
0.47226465955647157,0.8284179611247575,9548,38.893314361572266,43.20425415039063,40.552780028312434,1.0534303148590987,0,0.45217975907089425,0.8036023980646747
0.4375453036443634,0.8244568629508497,1617,40.6848030090332,41.7838249206543,41.06379881359282,0.29820803446902544,0,0.45217975907089425,0.8036023980646747
0.44086038512195014,0.8177425897917118,2849,39.54094314575195,42.839656829833984,41.18342445992135,1.1656251729512186,0,0.45217975907089425,0.8036023980646747
0.44467528592602285,0.8517146561830375,1386,36.72642517089844,40.5792121887207,38.68039088779025,1.415384872651624,0,0.45217975907089425,0.8036023980646747
0.3776018580449096,0.8169472054950692,770,36.7625732421875,38.87693786621094,37.668256759643555,0.7201901690501367,0,0.45217975907089425,0.8036023980646747
0.3807958973868427,0.8106860450719469,1155,38.96075820922852,40.27435302734375,39.608238983154294,0.3996146896781271,0,0.45217975907089425,0.8036023980646747
0.41607389046399307,0.7599517591461544,2387,39.491310119628906,43.19960021972656,41.679622650146484,1.3123279582639755,0,0.45217975907089425,0.8036023980646747
0.4353534559890069,0.7496731708009469,1155,42.32576370239258,43.75041961669922,42.87896626790364,0.4391756450041958,0,0.45217975907089425,0.8036023980646747
0.4096228038414577,0.7186092241643667,770,43.485877990722656,43.8432502746582,43.67475204467773,0.10680063726262591,0,0.45217975907089425,0.8036023980646747
0.5149449229993797,0.5659664904384223,693,46.50007247924805,47.602813720703125,47.1224496629503,0.36425045891800767,1,0.45076211194121224,0.5667753207638999
0.5399087080833556,0.4889345107638364,1155,48.51005554199219,48.90147399902344,48.68248570760091,0.1393062918559625,1,0.45076211194121224,0.5667753207638999
0.49392509201104334,0.41438344473736427,616,46.914058685302734,48.21123504638672,47.370718479156494,0.4616669583296543,1,0.45076211194121224,0.5667753207638999
0.47640929244266744,0.45629926166104423,616,47.52891159057617,48.48496627807617,48.11176300048828,0.33980706499466284,1,0.45076211194121224,0.5667753207638999
0.5387641778492737,0.48403754126482856,693,48.598365783691406,49.38608169555664,48.931905110677086,0.3000155985990668,1,0.45076211194121224,0.5667753207638999
0.5837190321388153,0.6447841398285672,616,47.892333984375,48.02185821533203,47.93839454650879,0.04695117519524222,1,0.45076211194121224,0.5667753207638999
0.511832544448509,0.8439731156642988,1001,46.83009338378906,47.54650115966797,47.121261890117935,0.24197432929079787,0,0.45217975907089425,0.8036023980646747
0.5134895078084449,0.8462987761566599,1309,44.26617813110352,46.065162658691406,45.05947494506836,0.5110133783063919,0,0.45217975907089425,0.8036023980646747
0.4990787695797758,0.842933032897522,1694,44.12322616577149,45.20301055908203,44.64534308693626,0.27608647927054225,0,0.45217975907089425,0.8036023980646747
0.5064396685430905,0.8482454260300946,1617,42.03668212890625,43.920040130615234,42.935303279331755,0.5633405741712361,0,0.45217975907089425,0.8036023980646747
0.49806867014493356,0.8571453535695311,1001,41.81296157836914,42.826148986816406,42.549947885366585,0.2974057014412228,0,0.45217975907089425,0.8036023980646747
0.5340164962477474,0.8399662300210228,847,41.95162582397461,44.11061096191406,42.7807783647017,0.7178440944412461,0,0.45217975907089425,0.8036023980646747
0.3060147688351447,0.8026785013865124,693,41.20484924316406,42.406532287597656,41.69374084472656,0.3589372145739773,0,0.45217975907089425,0.8036023980646747
0.3199815569442545,0.6213590694214626,1694,42.20026779174805,46.14341735839844,44.11061338944869,1.486437896405855,1,0.45076211194121224,0.5667753207638999
0.39914394489257393,0.42779342688281513,693,46.6673698425293,47.42840576171875,46.943812900119354,0.2541973934190695,1,0.45076211194121224,0.5667753207638999
