x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5272486434735688,0.6221926771183608,1463,52.20648231015124,55.87067867591168,53.986469379794876,1.645877490888473,1,0.520291616227649,0.649610528667126
0.5654190309031534,0.47367729376452117,1771,51.00221698326138,56.04698124259987,54.04216334992905,1.7837410529970088,2,0.5362240529303807,0.4821629163763258
0.4963128025763806,0.6262916087820061,2618,53.12341092949092,57.71546313773474,55.19099542985688,1.6741742851699906,1,0.520291616227649,0.649610528667126
0.5475634858962475,0.4615922717567063,1078,50.12606692583639,56.07951967901949,53.829454989416156,2.0494130048058268,2,0.5362240529303807,0.4821629163763258
0.5001254755565828,0.6767179440086789,6237,52.40328672399422,58.73439487316394,55.293040760469125,2.0062104831161807,1,0.520291616227649,0.649610528667126
0.429242992826197,0.2714182021480064,770,49.735573638311685,55.52080542495487,52.833202539199284,2.6300544371139227,3,0.44069668304853477,0.23208922368795315
0.5432494421254688,0.46908223888319134,1078,51.43005984547538,55.70622270708939,53.497091879231284,1.631395183339006,2,0.5362240529303807,0.4821629163763258
0.5286438567310809,0.5319349828032117,1001,52.03900885816692,56.66578654612125,54.216574728732795,1.7567439751408587,2,0.5362240529303807,0.4821629163763258
0.38721132920776563,0.5665582127534915,2310,50.47156631145932,57.5946417450851,54.13422546842781,3.0636873655814685,0,0.39798329344133376,0.567997125556052
0.2872714164129129,0.6601427790011574,924,47.67656661136942,57.57824866181943,52.821312908083804,4.213317976105339,0,0.39798329344133376,0.567997125556052
0.447325124416563,0.6057481253812023,2156,49.56070164079792,56.1511101922317,52.78661707167646,2.68152916097305,0,0.39798329344133376,0.567997125556052
0.5276248277753088,0.6690978139377888,2079,51.25465128533492,57.41947389209971,55.43301147499201,1.8446045747178146,1,0.520291616227649,0.649610528667126
0.5691163364195693,0.4776006085447643,693,52.22293249762001,56.255849243475055,54.19227731540866,1.7682982840597306,2,0.5362240529303807,0.4821629163763258
0.4704084802939884,0.5659137554585055,616,52.191187107241255,56.935195198926,54.736776685388335,2.243774106963013,0,0.39798329344133376,0.567997125556052
0.5603218562164208,0.5007326195315541,1848,50.26118244240934,55.3733806402903,53.63959599755941,1.4255350326498644,2,0.5362240529303807,0.4821629163763258
0.5502410299291434,0.666406973343723,1309,53.18463662257966,56.01493516466961,54.69338436901732,1.106230803639809,1,0.520291616227649,0.649610528667126
0.46268227128933603,0.5824654703079672,1155,50.018858112232,54.632720638431344,52.231438763020684,1.9832118853662206,0,0.39798329344133376,0.567997125556052
0.526119843723303,0.7012260051773322,770,51.42123426315669,55.69804656145269,53.4344832581849,1.5352228838012678,1,0.520291616227649,0.649610528667126
0.5563765229724273,0.5434136613796006,1232,52.887364117411245,56.41664504803722,54.73280458171932,1.2010829225893782,2,0.5362240529303807,0.4821629163763258
