x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.39113865829444094,0.7258078277531833,924,33.781480140817216,46.507040169619806,39.047517697050445,6.212820313813898,0,0.43896402778113663,0.6637119432268435
0.47151798647252946,0.6658879658917406,693,34.379161176378176,46.58239854724488,39.72822754433101,6.241973190747566,0,0.43896402778113663,0.6637119432268435
0.441518311521765,0.7044293869588626,770,34.18150266270715,46.16286852123393,40.14578990766714,6.0240446580091405,0,0.43896402778113663,0.6637119432268435
0.4089822056996789,0.6647877065717456,2156,34.14481872163174,47.43977768644281,40.302500791985935,6.113272162523372,0,0.43896402778113663,0.6637119432268435
0.38902100961381153,0.7167567894382284,847,34.82611882296688,47.956836386569805,40.71297992842995,6.535306037358272,0,0.43896402778113663,0.6637119432268435
0.5678307263685652,0.6605640134843541,616,36.24368705270796,45.69113768860947,39.859349223107316,4.767526074584666,0,0.43896402778113663,0.6637119432268435
0.5652123843177284,0.6736757353991769,1617,36.527704526608034,46.71753226541637,41.425735180479066,4.637863632333325,0,0.43896402778113663,0.6637119432268435
0.5777097346679066,0.6845371881658565,1386,37.0235857626572,48.02649013751749,41.807938061752154,4.883958915230594,0,0.43896402778113663,0.6637119432268435
0.4170212847167338,0.6709754636085051,847,35.07694454860532,47.623670589015525,40.7342022281709,6.253549793801695,0,0.43896402778113663,0.6637119432268435
0.4328554800086944,0.6006634877742448,693,35.50356169290257,49.02217310246915,41.49907709545752,6.824196105102349,0,0.43896402778113663,0.6637119432268435
