x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4929886909177319,0.4237592684078141,3234,46.36833953857422,59.842872619628906,53.037019003005256,6.205314378877958,0,0.44111250938501967,0.44789506467311047
0.5028732337501718,0.4759250673392326,9009,46.44266891479492,60.67135238647461,53.48693635728624,6.04882109939709,0,0.44111250938501967,0.44789506467311047
0.4800970721144484,0.551960139445121,924,47.791046142578125,60.29549026489258,54.79288228352865,5.885304311024218,2,0.5086782795092892,0.6050000009705723
0.4293916082719055,0.5327277326587974,1925,47.574100494384766,61.27409744262695,53.965913696289064,6.530480411490801,0,0.44111250938501967,0.44789506467311047
0.4635683599180605,0.6568399247833488,1848,47.38180160522461,61.175411224365234,54.193402449289955,6.260151912971304,2,0.5086782795092892,0.6050000009705723
0.41180389561790126,0.6456654055878329,1771,48.027462005615234,60.96613693237305,54.742158640985906,6.121566020738544,1,0.33528616405256595,0.633618578704616
0.3753104926707612,0.6592134386621565,5775,47.71638107299805,61.55301284790039,54.415289357503255,6.087754187210063,1,0.33528616405256595,0.633618578704616
0.4686190208290486,0.6662200062175514,1232,48.20625305175781,60.46089553833008,54.23229718208313,5.834870288735255,2,0.5086782795092892,0.6050000009705723
0.3778558354504501,0.6523699163889268,693,47.82959365844727,60.69464492797852,54.798916286892364,6.471120349488459,1,0.33528616405256595,0.633618578704616
0.34043657505702607,0.5859803252228595,616,47.47990798950195,61.45083618164063,55.02626991271973,6.7976302020160775,1,0.33528616405256595,0.633618578704616
0.3620043377920441,0.6502872897026669,847,47.99796295166016,61.58976364135742,54.13589859008789,6.524791066655401,1,0.33528616405256595,0.633618578704616
0.5635236148496932,0.7019170142074592,1001,48.83895492553711,60.82785415649414,54.67459047757662,5.703726046244207,3,0.5389703737446112,0.7482552501562344
0.5697278758975657,0.7354502046645207,2541,46.17504119873047,59.72834777832031,52.88521113540187,5.184325291056546,3,0.5389703737446112,0.7482552501562344
0.5077221477178949,0.741922288803224,1386,45.43478012084961,57.56637954711914,51.40534019470215,5.712540926063962,3,0.5389703737446112,0.7482552501562344
0.42089660374934734,0.7780633827151524,2618,45.16925811767578,59.7562141418457,51.77071414274328,6.208454335438191,4,0.3510324567719709,0.825913447601415
0.29530735122017265,0.7217112113843471,693,44.85923385620117,58.75384521484375,52.23484675089518,6.8445358931019245,1,0.33528616405256595,0.633618578704616
0.587709749155054,0.5859966217692353,616,46.47919845581055,58.09446716308594,52.15904521942139,5.989720535085015,2,0.5086782795092892,0.6050000009705723
0.4891989382762779,0.6404325418719803,1386,44.989707946777344,57.689727783203125,51.75092442830404,5.799526412506102,2,0.5086782795092892,0.6050000009705723
0.378944902663895,0.39098374869693525,1078,45.03606033325195,60.324649810791016,52.738779067993164,7.465630913975382,0,0.44111250938501967,0.44789506467311047
0.31121441753138723,0.5507643720248144,1232,44.88439178466797,60.19224166870117,52.49277901649475,7.41755939115698,1,0.33528616405256595,0.633618578704616
0.3108573134900997,0.7139824777362669,770,45.23085403442383,59.76325988769531,52.50932426452637,7.077140901898387,1,0.33528616405256595,0.633618578704616
0.27037424704625923,0.7900459420999628,4466,41.76136779785156,59.81208419799805,49.83594118315598,7.316111167375552,4,0.3510324567719709,0.825913447601415
0.3263813530689406,0.8691634260133304,924,41.01507186889648,56.10055923461914,47.794623692830406,6.73110914527071,4,0.3510324567719709,0.825913447601415
0.42117031832785007,0.8791042562089411,924,41.00638961791992,53.582462310791016,47.01730251312256,5.948635688206775,4,0.3510324567719709,0.825913447601415
0.5149078565132913,0.8137314929497337,847,38.47080612182617,42.234649658203125,40.88463002985174,1.3320334429415246,3,0.5389703737446112,0.7482552501562344
0.4175567224029538,0.817361296242837,2002,42.057071685791016,57.101707458496094,48.797651731050934,6.391672196465692,4,0.3510324567719709,0.825913447601415
0.3107500591933122,0.812177529923718,693,43.32101058959961,56.72921371459961,50.54620869954427,6.571125863516881,4,0.3510324567719709,0.825913447601415
0.32708110541250096,0.8191620133637525,770,43.086891174316406,56.57520294189453,50.03602409362793,6.268300649872402,4,0.3510324567719709,0.825913447601415
