x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3778243312149364,0.719444861435456,1155,28.92941093444824,29.850961685180664,29.29027214050293,0.27138474354414377,0,0.43527217396771967,0.6569620549092097
0.31915525394147676,0.665933820975366,616,29.630699157714844,31.37224578857422,30.388152599334717,0.6779941188053742,0,0.43527217396771967,0.6569620549092097
0.3579749276990063,0.7272139222824987,693,28.416872024536133,29.64630508422852,28.97816785176595,0.46466989723032004,0,0.43527217396771967,0.6569620549092097
0.340101077866476,0.6388052445444352,770,27.98797607421875,30.137958526611328,28.65409736633301,0.7270291846806621,0,0.43527217396771967,0.6569620549092097
0.3446575001525992,0.5803479349956662,770,30.1191463470459,31.15771675109864,30.85041561126709,0.36867514002143853,0,0.43527217396771967,0.6569620549092097
0.3842059866493446,0.6190720617059262,693,30.39934158325196,30.779932022094727,30.58930418226454,0.12013822014470306,0,0.43527217396771967,0.6569620549092097
0.39002010355892835,0.580587048107572,1001,29.285600662231445,30.64910125732422,30.073031205397385,0.4528825200652267,0,0.43527217396771967,0.6569620549092097
0.41346864949869816,0.49833065535575266,1386,29.56260871887207,31.715913772583008,30.89878707461887,0.7965769235258773,1,0.44252107886541187,0.47814861086971333
0.40796684644554765,0.5327199747891217,924,30.520795822143555,32.63845443725586,31.91365845998128,0.7167349185941008,1,0.44252107886541187,0.47814861086971333
0.4049964643074771,0.5293809860272021,1155,29.491968154907227,31.26627540588379,30.587908426920574,0.5543946828120568,1,0.44252107886541187,0.47814861086971333
0.39800431344496867,0.5284216640192713,1617,30.44924736022949,31.36288070678711,30.92376790727888,0.2806129244781901,1,0.44252107886541187,0.47814861086971333
0.5497356618307498,0.6660420540528326,847,30.85003089904785,31.598711013793945,31.2631778717041,0.23157691068445724,0,0.43527217396771967,0.6569620549092097
0.4692399289321874,0.6076368194784838,616,31.661300659179688,32.41470718383789,32.08607006072998,0.25742981397585213,0,0.43527217396771967,0.6569620549092097
0.47981372787542004,0.5863998931163614,847,31.14134788513184,31.882911682128903,31.47451400756836,0.22298603833296834,0,0.43527217396771967,0.6569620549092097
0.4901808434733454,0.5993424718456118,1078,31.25737762451172,33.04098129272461,32.27361501966204,0.5487648672583008,0,0.43527217396771967,0.6569620549092097
0.45467676153107095,0.6242897734857018,1309,29.895612716674805,32.69795608520508,31.172285640940945,0.9326575921009235,0,0.43527217396771967,0.6569620549092097
0.4562461501580568,0.6485903005101341,616,28.78853225708008,29.944509506225582,29.259355068206787,0.4013574426098174,0,0.43527217396771967,0.6569620549092097
0.4533197083192876,0.6383668184838577,1078,28.07390785217285,28.989213943481445,28.365057672773087,0.2348394672240562,0,0.43527217396771967,0.6569620549092097
0.46530433119788245,0.5101409554018493,1078,28.10384559631348,29.66357612609864,28.530240195138113,0.455605334219779,1,0.44252107886541187,0.47814861086971333
0.49691260243069296,0.7029106978646191,847,28.053438186645508,28.691463470458984,28.374665520407937,0.19977068702713807,0,0.43527217396771967,0.6569620549092097
0.4020258449536363,0.7508662696566601,770,27.91337776184082,28.45312118530273,28.156863403320312,0.18107172111109818,0,0.43527217396771967,0.6569620549092097
0.44370702069719253,0.6964006847202816,770,29.55150604248047,31.84113502502441,30.641930961608885,0.9367496138428568,0,0.43527217396771967,0.6569620549092097
0.47311102660833193,0.5684021445004338,1001,27.967248916625977,30.614990234375,29.3110168163593,0.8078098402461988,1,0.44252107886541187,0.47814861086971333
0.5009017958778521,0.7545275192785778,770,31.79460334777832,32.457157135009766,32.09066619873047,0.19790475009848077,0,0.43527217396771967,0.6569620549092097
0.4924785964983962,0.559232512342752,1078,31.853126525878903,33.27680206298828,32.68083735874721,0.47299434603092366,1,0.44252107886541187,0.47814861086971333
0.5103060697105277,0.5287477378447623,770,31.971399307250977,32.51396179199219,32.24809398651123,0.20342499932918023,1,0.44252107886541187,0.47814861086971333
0.48072930144224085,0.44396799587267094,693,31.80668258666992,32.61151885986328,32.050686306423614,0.25627438765956667,1,0.44252107886541187,0.47814861086971333
0.4668743643799031,0.42066206151030155,924,31.323978424072266,32.61766052246094,31.814887682596844,0.43384934177713486,1,0.44252107886541187,0.47814861086971333
0.45575326528055343,0.44376477846720414,924,30.97638320922852,31.9316635131836,31.302475134531658,0.252431864030327,1,0.44252107886541187,0.47814861086971333
