x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5583610511697314,0.5028256254989232,616,38.917767400958525,42.07779861211378,40.32778909919203,1.03010147195857,1,0.5183647566857973,0.4346545704633574
0.5956094836653617,0.5769718812394778,616,43.08539694818232,45.08562319507474,43.996533591527964,0.668207864918521,3,0.48189586715029414,0.5243720436951577
0.4913783730294112,0.505345682204294,1155,47.81931220240786,50.811095175733314,49.45413090642647,1.224902616189981,3,0.48189586715029414,0.5243720436951577
0.5207134119087681,0.5323571954169348,616,48.94962221731145,51.30179952638182,49.68937011294507,0.9344692190062509,3,0.48189586715029414,0.5243720436951577
0.47589510861825807,0.48329446109892293,924,45.443818185713965,50.147937060325525,47.78843634690668,1.5801344323648725,3,0.48189586715029414,0.5243720436951577
0.5036138954788147,0.5071348571299255,693,45.11903752704055,47.09483821867476,46.28182026787711,0.6638631237867476,3,0.48189586715029414,0.5243720436951577
0.48388297057617746,0.46212724356675083,847,46.626897449463335,48.83709222784273,47.72100691277062,0.611281229977993,1,0.5183647566857973,0.4346545704633574
0.5267240569249655,0.4437736033321505,616,47.350949364926336,48.9143547055901,48.17622887860414,0.5299825674707735,1,0.5183647566857973,0.4346545704633574
0.3967411002689135,0.45605608384251806,1001,50.34192662643981,53.527703116583865,52.08424914390306,1.3426937434697588,0,0.3822136963267906,0.450924175478838
0.4418057181304575,0.50311794801705,693,51.23142399653768,55.88105190495496,53.75605642630728,1.687754984559702,3,0.48189586715029414,0.5243720436951577
0.4440878574151103,0.5033012477316086,847,51.71521257983751,54.18572610474136,52.96863662118301,1.0120667391750866,3,0.48189586715029414,0.5243720436951577
0.4524080535537325,0.5178653855331693,693,52.33372434070215,55.18300325707997,53.66120732671214,1.3661296147916937,3,0.48189586715029414,0.5243720436951577
0.4667488757370898,0.5236680261385436,693,52.74120022999464,56.10144265686058,54.407855524117025,1.4238977810147049,3,0.48189586715029414,0.5243720436951577
0.4782868082069471,0.5163095416682598,770,52.70507039365882,56.92786085917034,54.761662227227404,1.5336311230463326,3,0.48189586715029414,0.5243720436951577
0.48029267814430304,0.49886512744552747,770,53.69313599213799,57.027371339668434,55.34316694821742,1.5035447817642784,3,0.48189586715029414,0.5243720436951577
0.48634863271581147,0.4890635518636264,616,53.76781842285971,56.82431798326501,55.20380565709745,1.356505136742391,3,0.48189586715029414,0.5243720436951577
0.44966566446277484,0.5160098738743965,2079,52.25647916361304,56.1500016409713,54.362020159465644,1.158309498626348,3,0.48189586715029414,0.5243720436951577
0.48932246887303166,0.5763545358702387,616,51.97568371825216,54.74362930523401,53.23826011355217,1.2039109701565465,3,0.48189586715029414,0.5243720436951577
0.33124760060665254,0.44043418530002026,1617,43.00908691399428,52.31483350174375,47.60488712256157,2.8107926390738247,0,0.3822136963267906,0.450924175478838
0.326899853042308,0.4552888276067993,770,43.091403684439015,48.03448793142464,45.567739660111684,2.4266688790538433,0,0.3822136963267906,0.450924175478838
0.44641333218635465,0.5440825384525424,1309,45.13557858170583,48.54775196465074,47.067104985854904,1.1278373433117832,3,0.48189586715029414,0.5243720436951577
0.44341483267764886,0.43642909594451074,1001,45.84893775142431,48.69523152673161,47.404043730584085,0.9750137647388958,0,0.3822136963267906,0.450924175478838
0.4201908320175903,0.44966889385350534,1001,47.36802304271402,49.506000306148906,48.486834098370835,0.7662028806872435,0,0.3822136963267906,0.450924175478838
0.4631769108022416,0.4483218661715908,1155,46.78981994193608,48.95021358155898,47.96119614053196,0.6146595680209179,1,0.5183647566857973,0.4346545704633574
0.5186243462725119,0.3859268440587646,1309,45.548578512533965,47.01321904697129,46.32236289840097,0.4028456768823374,1,0.5183647566857973,0.4346545704633574
0.47364623214102247,0.5441115280687621,616,45.44999770830334,46.88838251648208,46.22037623501788,0.5485927712750153,3,0.48189586715029414,0.5243720436951577
0.46566302525277575,0.5840711631141313,616,44.32427631645501,46.29126113980694,45.57039839304533,0.7494823275099564,3,0.48189586715029414,0.5243720436951577
0.4635285820706979,0.5758414928115952,2310,36.30895823728063,41.38606285065658,38.696456291403656,1.426281323543423,3,0.48189586715029414,0.5243720436951577
