x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3896703120086019,0.5993264753227556,4466,42.29131317138672,46.081817626953125,44.531049991476124,1.0993303285322096,1,0.38415553282602477,0.597850003285557
0.3911491937382704,0.6165881313903582,4697,42.346961975097656,46.30346298217773,45.28450543763208,0.9724053207235291,1,0.38415553282602477,0.597850003285557
0.3885496403593071,0.6001280908051384,1848,40.48378753662109,41.83597946166992,41.15502421061198,0.4436114184802251,1,0.38415553282602477,0.597850003285557
0.3167855979713557,0.5330465667467887,1386,40.87055206298828,42.67111206054688,41.89989980061849,0.5536888304772496,4,0.3096227346046414,0.5397327020844741
0.2687722413630286,0.5280391404924528,693,40.96754837036133,41.87234115600586,41.44458558824327,0.24142009733084782,2,0.2519872508682508,0.502522632597145
0.2539867088323372,0.45939282906726436,616,40.50431442260742,41.71917724609375,41.152724742889404,0.41158759274526546,2,0.2519872508682508,0.502522632597145
0.3687975788928594,0.598661731703983,1925,41.51719284057617,42.88163375854492,42.37212463378906,0.3917825491045338,1,0.38415553282602477,0.597850003285557
0.3800832390745505,0.5672530154332374,616,42.402191162109375,42.87613296508789,42.65183734893799,0.162811242329063,1,0.38415553282602477,0.597850003285557
0.3905698162151611,0.5538325047104055,770,42.481441497802734,43.52399444580078,42.94675407409668,0.36606387120752515,1,0.38415553282602477,0.597850003285557
0.4481777432315224,0.5418745572792808,1078,43.60469818115234,44.67414855957031,44.30129868643625,0.37814153675693835,5,0.5046912963180483,0.5475552901434205
0.44246857213597546,0.5145138398359115,770,44.441837310791016,45.23735427856445,44.74584617614746,0.2225208732998286,0,0.4155677133403086,0.4730261539571778
0.40106655142657793,0.6262110107888534,693,45.51676559448242,46.1510009765625,45.78674782647027,0.23937860253092375,1,0.38415553282602477,0.597850003285557
0.3204697080737489,0.5659568821538109,924,44.199737548828125,45.16551971435547,44.52611287434896,0.3495591638930266,4,0.3096227346046414,0.5397327020844741
