x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5568412798445297,0.6405558105323322,924,49.55395126342773,54.22492980957031,52.287397384643555,1.8120107018076117,0,0.4769698975432011,0.5044853364462818
0.45005989661537515,0.5297305740445952,693,49.43314743041992,55.60321807861328,52.66813532511393,2.7148907642934996,0,0.4769698975432011,0.5044853364462818
0.4466344914208094,0.22866916569645487,847,49.73322296142578,56.93636703491211,53.54670645973899,3.2696923727424876,0,0.4769698975432011,0.5044853364462818
0.4316041922665402,0.2423911690423757,4620,48.29809188842773,56.951133728027344,52.90579999287923,3.3622110162096437,0,0.4769698975432011,0.5044853364462818
0.40857116797635645,1.0916458484193643,770,45.23143768310547,51.68536758422852,48.231963348388675,1.9716446092032258,1,0.4641361154711253,1.0058793562780097
0.537972157228648,1.1361203486646054,770,45.50397491455078,49.95123291015625,47.02164306640625,1.4063573285844861,1,0.4641361154711253,1.0058793562780097
0.47532147149109566,1.0123261374156576,693,47.62947463989258,51.25537109375,49.55464087592231,1.3938225095032566,1,0.4641361154711253,1.0058793562780097
0.3907651430043986,0.9034015149053094,616,47.2042236328125,53.16950607299805,50.90328598022461,1.9366237300630127,1,0.4641361154711253,1.0058793562780097
0.42606390626169777,0.24949188579080447,1540,47.39251327514648,55.395286560058594,51.081453514099124,3.327911307826804,0,0.4769698975432011,0.5044853364462818
0.38649998206774705,0.9324630567440422,1309,46.97529220581055,53.50967025756836,50.66895294189453,2.488595185698851,1,0.4641361154711253,1.0058793562780097
0.4861050453929111,1.0290943443503215,2618,49.95092010498047,54.43065643310547,52.318527558270624,1.2518666304742438,1,0.4641361154711253,1.0058793562780097
0.43395487566412383,1.1084513793311213,616,48.40430450439453,53.1066780090332,51.49801015853882,1.6538106007413502,1,0.4641361154711253,1.0058793562780097
0.35905347044406405,0.9480248472342455,1925,45.4755973815918,52.81371688842773,49.06283432006836,2.4639239145234515,1,0.4641361154711253,1.0058793562780097
0.4816513148574819,1.005117381325317,1386,48.86647033691406,52.66218948364258,51.05373403761122,1.2314617376091332,1,0.4641361154711253,1.0058793562780097
0.5648829303377817,1.0233579516177307,616,50.053489685058594,53.51231002807617,51.8499116897583,1.1924692996043615,1,0.4641361154711253,1.0058793562780097
0.49690538584440735,1.0611865078510707,770,52.87810134887695,55.72085189819336,53.738661193847655,0.9313910387672856,1,0.4641361154711253,1.0058793562780097
0.38887256303808493,1.0279360398518391,847,51.25364303588867,54.99248504638672,53.243771292946555,1.0080484015430793,1,0.4641361154711253,1.0058793562780097
0.3701401099329739,0.9997959069727225,770,50.81681823730469,54.04809188842773,52.67074127197266,1.271388003154998,1,0.4641361154711253,1.0058793562780097
0.4499392415317922,1.1523857683782786,616,51.87804412841797,53.056922912597656,52.54738759994507,0.45195872564693995,1,0.4641361154711253,1.0058793562780097
0.3692726493597336,0.9568962258111111,616,49.34540557861328,53.34259033203125,51.488744258880615,1.6274874448103684,1,0.4641361154711253,1.0058793562780097
0.49175871850847913,1.0374219466238335,2310,51.09756851196289,54.7197494506836,53.472528076171876,0.9857359183464779,1,0.4641361154711253,1.0058793562780097
0.6065492266026244,1.0109948501329304,847,54.19158935546875,57.723731994628906,54.995586742054336,1.2112400302385373,1,0.4641361154711253,1.0058793562780097
0.543357781694372,0.712892343127328,2002,51.65324783325195,56.57781982421875,54.29465499291053,1.6928291676044265,0,0.4769698975432011,0.5044853364462818
0.5278216951743295,0.9123435034814119,693,50.49029159545898,55.448238372802734,52.87534417046441,1.689120560708499,1,0.4641361154711253,1.0058793562780097
0.5791520486883555,1.0987279241947132,616,50.65700149536133,56.45650863647461,53.53213453292847,1.6901263506914874,1,0.4641361154711253,1.0058793562780097
0.5905465324971476,0.9232577209324925,1309,52.00854110717773,55.70268249511719,54.09985665714039,1.3379549538568725,1,0.4641361154711253,1.0058793562780097
0.5037278619085147,0.966945265094426,693,52.984901428222656,55.843170166015625,54.67347081502279,1.180020623028626,1,0.4641361154711253,1.0058793562780097
0.5941258052977048,0.9656204085750264,1540,54.24848175048828,57.53511428833008,55.760582733154294,0.7462470542186291,1,0.4641361154711253,1.0058793562780097
0.5659745328380045,0.9760977232714164,616,51.655029296875,56.179595947265625,54.239901065826416,1.4772243379773389,1,0.4641361154711253,1.0058793562780097
0.47805612252265134,0.9801166871840635,1309,50.37524032592773,55.45744323730469,53.766627816592944,1.4132699636155928,1,0.4641361154711253,1.0058793562780097
0.3865550172754973,1.007322531083685,693,47.06187438964844,50.39098739624024,49.11281543307834,1.1943992189007349,1,0.4641361154711253,1.0058793562780097
0.4417656183014125,1.005162930940499,1848,44.71975326538086,50.44887924194336,47.228870709737144,1.4411779379661502,1,0.4641361154711253,1.0058793562780097
0.44881222784966435,0.5405678449799772,847,48.19987106323242,56.282264709472656,51.44922499223189,3.0514610304958185,0,0.4769698975432011,0.5044853364462818
0.41012776073565693,0.353967295016868,1540,47.979373931884766,55.2253532409668,51.90833854675293,3.2737198916620183,0,0.4769698975432011,0.5044853364462818
0.5265923700676782,0.43372061637342985,1386,49.00741195678711,54.86676406860352,52.28356382581923,2.128279447025499,0,0.4769698975432011,0.5044853364462818
