x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4039198690667655,0.738076122584909,1155,54.28494644165039,56.379695892333984,55.47015864054362,0.5374880901960852,0,0.40833942136374457,0.7393912601261153
0.4106169357333978,0.7270516909928494,924,54.02203369140625,54.93782806396485,54.55804951985677,0.2789094948401397,0,0.40833942136374457,0.7393912601261153
0.4099267245512926,0.6279814181112816,1155,54.36976623535156,55.80146408081055,54.979278564453125,0.5180634546439793,1,0.42821405223912623,0.6337457388875889
0.4181927044161688,0.6346225563823678,1078,52.04679870605469,53.58948516845703,52.81186131068638,0.4588146401383183,1,0.42821405223912623,0.6337457388875889
0.4165976673017382,0.7167750620138748,924,53.34038543701172,54.14085388183594,53.819291750590004,0.21743196846902837,0,0.40833942136374457,0.7393912601261153
0.41985481033000516,0.6129279914059418,847,52.87681579589844,55.76620864868164,55.11032832752574,0.7662221005300632,1,0.42821405223912623,0.6337457388875889
0.4686299089841244,0.611026761977416,616,55.72077941894531,56.32604598999024,56.010648250579834,0.21443044370180514,1,0.42821405223912623,0.6337457388875889
0.4169149951394196,0.6365340576317495,693,55.031856536865234,55.45774841308594,55.17715411716037,0.14930881686118438,1,0.42821405223912623,0.6337457388875889
0.41675760586532196,0.6500507011801828,1694,54.86896896362305,56.60552215576172,55.91069308194247,0.42052073974184684,1,0.42821405223912623,0.6337457388875889
0.4061818749575923,0.7310056562665281,616,55.1795768737793,56.76306915283203,56.012609004974365,0.5169133358415645,0,0.40833942136374457,0.7393912601261153
0.4067544022660907,0.5829052145792,693,53.64728546142578,55.39739227294922,54.615844302707245,0.6403160438704751,1,0.42821405223912623,0.6337457388875889
0.4119852979945352,0.627113363927519,2079,55.414161682128906,57.36211013793945,56.67238291987666,0.4546396704182459,1,0.42821405223912623,0.6337457388875889
0.41103107698264163,0.6467969126615327,1155,54.21764755249024,55.27168273925781,54.758707173665364,0.33092417404076785,1,0.42821405223912623,0.6337457388875889
