x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.39125035269629116,0.9629348554125067,2772,34.56338119506836,48.28655624389648,41.40196736653646,5.955260340860966,0,0.43867836509522645,0.8223796641385145
0.3976161412348763,0.9060319914500793,693,34.991153717041016,50.072731018066406,41.518912421332466,6.852711730300871,0,0.43867836509522645,0.8223796641385145
0.5137967680305916,0.8182700350344887,1001,36.89957046508789,47.52472686767578,42.44241685133714,5.049862841939196,0,0.43867836509522645,0.8223796641385145
0.4922159745883585,0.9020766902644878,1155,37.60249328613281,48.5047607421875,42.187373606363934,4.804141248579184,0,0.43867836509522645,0.8223796641385145
0.47695036896649656,0.7512325865418936,2310,36.42856979370117,48.438846588134766,42.291860580444336,5.272669119542162,0,0.43867836509522645,0.8223796641385145
0.572016025806147,0.3650300253768058,1001,38.5073471069336,52.14689254760742,45.09939164381761,5.980283850634307,1,0.498745805633781,0.4938155411618281
0.6304192749427854,0.35618241377616083,693,38.91186141967773,52.869903564453125,44.67518870035807,6.03647830541966,1,0.498745805633781,0.4938155411618281
0.48458255887967594,0.7797723214020257,1309,36.84127807617188,49.138301849365234,42.27323891134823,5.721887339683871,0,0.43867836509522645,0.8223796641385145
0.5451310686513866,0.4683256478329252,770,38.8817253112793,50.91831207275391,44.995743942260745,6.0941757488698585,1,0.498745805633781,0.4938155411618281
0.5130456234633779,0.45988538665645123,847,39.440895080566406,51.35086441040039,45.03420118852095,5.853715401989822,1,0.498745805633781,0.4938155411618281
0.9351281244021951,0.7745797322312163,847,35.94502639770508,44.54157638549805,40.44235333529386,3.8118909093785787,3,0.8114507953169763,0.7491137026459408
0.8806030581565909,0.8384121136696173,693,36.31175231933594,45.30601119995117,40.258449130588104,4.391474623583162,3,0.8114507953169763,0.7491137026459408
0.8833537873521815,0.8201728770690404,1155,33.86159133911133,44.61106872558594,39.15064036051432,3.7251076505058913,3,0.8114507953169763,0.7491137026459408
0.6482475947679606,0.534284278943101,616,38.52528762817383,48.54106903076172,43.526936531066895,4.986678770389101,1,0.498745805633781,0.4938155411618281
0.599671063033854,0.5018316948069369,616,37.21114349365234,48.581790924072266,41.977688789367676,5.398479699970831,1,0.498745805633781,0.4938155411618281
0.6284559756278295,0.587434477607757,847,36.64435195922852,48.141143798828125,41.67265944047408,5.249544695327038,1,0.498745805633781,0.4938155411618281
0.5247082122072032,0.5894884617285251,924,37.18786239624024,48.58519744873047,42.51141770680746,5.332222837697034,1,0.498745805633781,0.4938155411618281
0.4092396756161307,0.4792726432863251,3773,36.21281051635742,51.22589111328125,43.5922686518455,6.388602923451261,1,0.498745805633781,0.4938155411618281
0.33707793995208357,0.5136753349987467,4543,34.412837982177734,49.5902099609375,41.44021858603267,6.092983306925812,1,0.498745805633781,0.4938155411618281
0.3503346828431763,0.6027946113677606,770,35.947593688964844,48.69059371948242,42.27255210876465,6.083740673002152,1,0.498745805633781,0.4938155411618281
0.3090711483726663,0.6395330932598103,1694,35.3291130065918,50.05568313598633,42.665801308371805,6.844526217030983,0,0.43867836509522645,0.8223796641385145
0.3566124779412917,0.538656503691718,1001,36.44146728515625,50.44314956665039,43.43365067702074,6.484916246791624,1,0.498745805633781,0.4938155411618281
0.3526022182018574,0.7908560513979752,693,35.67628479003906,48.7845573425293,43.27039549085829,6.308099007672609,0,0.43867836509522645,0.8223796641385145
0.34772823417661725,0.677617122629389,1848,36.943359375,50.50385284423828,43.965651512145996,6.337735462516862,0,0.43867836509522645,0.8223796641385145
0.35311235298808896,0.8361532285381006,1001,37.27467727661133,50.35163497924805,43.53787642258864,6.1527638929893556,0,0.43867836509522645,0.8223796641385145
0.4420092832081401,0.46380310959821547,693,37.8828010559082,51.14923858642578,45.05938169691298,6.543337585598231,1,0.498745805633781,0.4938155411618281
0.38390776044493957,0.41208304816957286,1309,37.77340698242188,51.3315544128418,44.14694034352022,6.805674420479525,1,0.498745805633781,0.4938155411618281
0.37796161771065684,0.8358542774516653,1001,36.77347183227539,50.11881256103516,43.444734426645134,6.0652699582866525,0,0.43867836509522645,0.8223796641385145
0.37119674035294437,0.8982951016882079,616,36.707786560058594,49.51082992553711,41.50434494018555,5.991619938486615,0,0.43867836509522645,0.8223796641385145
0.543300538533797,0.8095317466225461,616,38.4846305847168,48.2936897277832,43.50737524032593,4.5794020086023295,0,0.43867836509522645,0.8223796641385145
