x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.572851292037941,0.40724280563335824,1232,36.53744125366211,45.77206039428711,41.162110328674316,4.18971453844109,1,0.6099741524672564,0.479671068389633
0.3913908424882269,0.4574247116350175,2233,38.79098129272461,44.578067779541016,41.156964006095095,2.0535210520239353,0,0.3829440408016933,0.4231533985440409
0.3629224578395547,0.4859071816841311,4235,27.258758544921875,43.16881942749024,40.71144166426225,2.054881919598168,0,0.3829440408016933,0.4231533985440409
0.37440673519611806,0.4031700365546158,1463,40.14768981933594,43.3689079284668,41.5234943189119,1.1980881856822672,0,0.3829440408016933,0.4231533985440409
0.4217738856771642,0.46449006785296626,10087,39.545936584472656,48.12984085083008,42.41053294407502,2.025903981993493,0,0.3829440408016933,0.4231533985440409
0.4642933246456946,0.45626740169014723,3311,39.47373962402344,45.93263244628906,42.75792853776799,2.4267511362318115,2,0.47731788137773623,0.5004577549021488
0.47336429495764587,0.6043338935549047,7469,37.92135620117188,44.30718994140625,40.988804768041234,1.652355024393897,3,0.5203813660322941,0.6463336641981321
0.3741368629740845,0.5912786007106007,5313,38.079986572265625,43.61833953857422,40.98754042473392,1.1170355336016595,4,0.3662349957597606,0.5762982297606327
0.3823109917147576,0.5733352133701128,5544,30.98173141479492,42.03002548217773,39.77080959743924,1.9225106616608925,4,0.3662349957597606,0.5762982297606327
0.3473703561908634,0.46773700687263664,1694,36.67303085327149,41.837890625,39.82145881652832,1.8169966126900274,0,0.3829440408016933,0.4231533985440409
0.3299474816852898,0.3621823296946804,1771,36.34854507446289,42.65629577636719,41.61166696963103,1.293758516284383,0,0.3829440408016933,0.4231533985440409
0.390634321680232,0.3468773628878742,2310,40.201942443847656,45.93515396118164,42.77110188802083,1.8658727785407576,0,0.3829440408016933,0.4231533985440409
0.4451062456560972,0.39743849117040525,1925,40.96331787109375,47.72425079345703,43.32357009887696,2.4754788365088736,0,0.3829440408016933,0.4231533985440409
0.5067964112866913,0.4164160336220745,4851,40.35624694824219,46.72533798217773,43.67668472774445,2.1681159374880847,2,0.47731788137773623,0.5004577549021488
0.5932905775257781,0.3993328582635436,1925,40.63370513916016,47.82966232299805,44.595265502929685,2.908911833287719,1,0.6099741524672564,0.479671068389633
0.5847877850352224,0.5016252996070295,2002,39.19379425048828,46.7664794921875,43.07612741910494,3.3273556907536337,1,0.6099741524672564,0.479671068389633
0.4588933150283173,0.5094612661733526,616,41.12020111083984,47.25403594970703,43.67866325378418,2.644311409931655,2,0.47731788137773623,0.5004577549021488
0.4470062445649299,0.5409205087859039,3003,39.993648529052734,46.08628845214844,42.94270442082332,1.9221009026994396,2,0.47731788137773623,0.5004577549021488
0.47576981546958447,0.6319979883933968,4466,30.947519302368164,46.84513092041016,42.081624623002675,2.674921664227516,3,0.5203813660322941,0.6463336641981321
0.4622398176754065,0.6933127211682996,1540,36.178131103515625,44.9202995300293,40.291341590881345,1.9177391887121322,3,0.5203813660322941,0.6463336641981321
0.5303162259481147,0.6989832616279895,2541,32.85519027709961,42.8703498840332,38.866575530081086,2.7375033093127965,3,0.5203813660322941,0.6463336641981321
0.602065014857675,0.6272007450732853,2002,34.232688903808594,42.81834030151367,38.62869101304274,2.768730257995272,3,0.5203813660322941,0.6463336641981321
0.6013400606402767,0.5417433958395593,1540,35.884883880615234,44.90010833740234,40.50809745788574,3.6866766627927743,1,0.6099741524672564,0.479671068389633
0.6100795031816405,0.4972995118642967,2156,37.05137634277344,46.66409683227539,42.04175540379116,3.9932059821650006,1,0.6099741524672564,0.479671068389633
0.6012673638860082,0.5069768242809748,616,35.99267578125,45.03000259399414,40.29767608642578,3.884823909365796,1,0.6099741524672564,0.479671068389633
0.34865835423286234,0.5504493897628402,2464,21.66204261779785,43.21062088012695,40.78062355518341,4.486419804458412,4,0.3662349957597606,0.5762982297606327
0.359833774117338,0.5901297151989773,2233,41.37614822387695,43.66071319580078,42.34354295401737,0.671614049138838,4,0.3662349957597606,0.5762982297606327
0.4386413736410581,0.5409782356890237,3696,40.30198669433594,46.39681625366211,42.88785171508789,1.8418850716747512,2,0.47731788137773623,0.5004577549021488
