x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.29368233863612664,0.4548785069950706,1078,20.42578887939453,21.58220672607422,21.01288400377546,0.35280147479794294,0,0.32917086767458537,0.5970406068344712
0.3746566700497528,0.4609530231405323,693,21.03626823425293,21.812255859375,21.384211434258354,0.2530891557346369,0,0.32917086767458537,0.5970406068344712
0.3931878387366439,0.6822429091297263,693,20.350292205810547,21.361202239990234,20.864195929633247,0.32982190036126924,0,0.32917086767458537,0.5970406068344712
0.3398370227643146,0.6697049109517592,693,19.326143264770508,20.13836097717285,19.835523817274307,0.23762824686038372,0,0.32917086767458537,0.5970406068344712
0.4061419717542751,0.679978358776981,2464,20.12140274047852,22.16684913635254,21.370834469795227,0.668957694723347,0,0.32917086767458537,0.5970406068344712
0.346247164077251,0.652532901205727,1309,21.253211975097656,22.01492691040039,21.712346020866843,0.19845310303704622,0,0.32917086767458537,0.5970406068344712
0.27340420555520517,0.46995899772945726,1155,21.53832244873047,21.88134956359864,21.657299677530926,0.1108436511813644,0,0.32917086767458537,0.5970406068344712
0.2659506024497086,0.4424698119700423,3080,20.312843322753903,22.879783630371094,21.86856589317322,0.46238008815373494,0,0.32917086767458537,0.5970406068344712
0.2949098274013576,0.5544989575642965,1001,22.553756713867188,23.998090744018555,22.957026701707107,0.3688995995292602,0,0.32917086767458537,0.5970406068344712
0.28233186950162453,0.5529263706382272,2233,21.31854820251465,22.98657417297364,22.038756666512324,0.40249093767451044,0,0.32917086767458537,0.5970406068344712
0.2935839369014804,0.5702684492307253,1001,20.941967010498047,21.70441436767578,21.441315284142128,0.21819753814697732,0,0.32917086767458537,0.5970406068344712
0.27559282314046807,0.6095101322249298,1001,20.13759422302246,21.262022018432617,20.760904165414665,0.3497555080599784,0,0.32917086767458537,0.5970406068344712
0.28590804645935686,0.5610248925548675,1848,21.033164978027344,22.054187774658203,21.507782220840454,0.317729081376521,0,0.32917086767458537,0.5970406068344712
0.2717963206483092,0.5578847916498826,1309,20.228185653686523,21.25714683532715,20.832023957196405,0.3191058927829877,0,0.32917086767458537,0.5970406068344712
0.2766165554040645,0.5493495191990003,2464,19.51785087585449,20.992164611816406,20.56392115354538,0.3209660521385138,0,0.32917086767458537,0.5970406068344712
0.2588721507961607,0.5754901451881863,1771,19.32796859741211,20.335092544555664,19.893754544465438,0.2633606232038457,0,0.32917086767458537,0.5970406068344712
0.2323863405598173,0.606641224506236,924,18.53207015991211,23.342973709106445,19.416646480560303,1.2796829857494314,0,0.32917086767458537,0.5970406068344712
0.27491557724670074,0.6193022717063698,847,20.42989730834961,21.53863906860352,21.05843145197088,0.39074718513703727,0,0.32917086767458537,0.5970406068344712
