x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6389356124562764,0.6871452991436876,616,49.83953094482422,51.77618789672852,50.310428619384766,0.6611868786385788,1,0.6345648660825542,0.6548627643657731
0.6529367057424538,0.5919277848164114,924,50.201297760009766,50.7800407409668,50.44739309946696,0.18708665974764127,1,0.6345648660825542,0.6548627643657731
0.6542846614186391,0.6530572721157589,616,50.3821907043457,50.98979568481445,50.66397953033447,0.18485222792065445,1,0.6345648660825542,0.6548627643657731
0.6506929266858149,0.6969075400140464,616,50.34492111206055,50.67247009277344,50.49413824081421,0.11748241758306796,1,0.6345648660825542,0.6548627643657731
0.6682839556857346,0.7547129775855488,1001,50.170387268066406,50.56876373291016,50.387467897855316,0.11636217358901536,1,0.6345648660825542,0.6548627643657731
0.6657432910172896,0.6130984477057071,693,50.79376220703125,51.358497619628906,51.11382590399848,0.16463462757835698,1,0.6345648660825542,0.6548627643657731
0.669962067162358,0.6541039803815478,770,51.23720550537109,52.97756576538086,51.58545036315918,0.5014010577580429,1,0.6345648660825542,0.6548627643657731
0.6520776469756773,0.6784843975287284,616,50.88621520996094,51.36753463745117,51.10493612289429,0.19907850297487054,1,0.6345648660825542,0.6548627643657731
0.6045358877587033,0.5253217577307063,1540,50.114383697509766,51.23134613037109,50.59809913635254,0.3890612652119072,1,0.6345648660825542,0.6548627643657731
0.6137611768815076,0.5893269968206499,3157,50.97233963012695,53.136817932128906,51.67730219771222,0.3331903791115831,1,0.6345648660825542,0.6548627643657731
0.6168817747386818,0.598836687420006,616,51.618934631347656,52.006717681884766,51.730371952056885,0.12273159350886999,1,0.6345648660825542,0.6548627643657731
0.6646253995838431,0.6830512875309291,1848,51.0737533569336,51.97698974609375,51.66900968551636,0.2550349810290846,1,0.6345648660825542,0.6548627643657731
0.6737369866134595,0.6920445051032471,1232,50.651702880859375,52.65903472900391,51.96610879898071,0.6544991498939086,1,0.6345648660825542,0.6548627643657731
0.6562440891182975,0.8650416725508094,693,49.46189880371094,50.14391708374024,49.81386057535807,0.21446028245045023,3,0.6140414199888389,0.8785579131267426
0.6204048046731673,0.9032785034436971,693,49.0556526184082,49.45671081542969,49.302408854166664,0.12838687442090652,3,0.6140414199888389,0.8785579131267426
