x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.37642795872886436,0.5097709774851973,1463,47.99922943115234,54.63612365722656,51.07498610647101,2.634034779476896,1,0.43065467106371597,0.5571306456408189
0.31791932398427,0.27126937154377917,1386,48.19611740112305,56.20939254760742,52.52937804328071,3.471367489847185,0,0.4111597432761248,0.244748399469243
0.5176940182051226,0.42583373621627785,1232,50.00012969970703,53.80462646484375,52.33406138420105,1.2464474437546524,1,0.43065467106371597,0.5571306456408189
0.5336512798279808,0.42812953496497314,770,49.92376327514648,54.798126220703125,51.37770462036133,1.8068403443078305,1,0.43065467106371597,0.5571306456408189
0.46539819149823003,0.6670298413180205,1001,46.09714889526367,53.18037796020508,49.31474362886869,2.6217704873661907,1,0.43065467106371597,0.5571306456408189
0.4819343325427167,0.7334026739978288,847,38.397098541259766,43.482154846191406,40.508534864945844,1.6509315968038847,1,0.43065467106371597,0.5571306456408189
0.45202447567764387,0.708323162245611,5467,39.59882736206055,52.7667350769043,47.233305702746755,3.3703866116533816,1,0.43065467106371597,0.5571306456408189
0.40261884704399725,0.6196711541089922,1694,42.91721725463867,51.92480850219727,48.17158352244984,2.7468375979758557,1,0.43065467106371597,0.5571306456408189
0.3563330187498696,0.5929592965887589,2464,45.60268020629883,54.0006103515625,49.33725452423096,2.9139749104157286,1,0.43065467106371597,0.5571306456408189
0.3954036368944341,0.6035612160936954,1309,49.96040725708008,55.4354133605957,52.52282355813419,2.0759078108487707,1,0.43065467106371597,0.5571306456408189
