x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5720047685431505,0.7739805445640602,1771,48.2882194519043,54.79789352416992,50.98858692335046,1.9324490355295347,0,0.5592923639814434,0.7959890884575821
0.6270252941528935,0.7414103970766367,1078,51.58715057373047,54.91471862792969,53.065827233450754,0.8240964507705043,0,0.5592923639814434,0.7959890884575821
0.5907639622327968,0.6764108687993116,693,52.3316650390625,57.64361953735352,54.12567053900825,1.5469012150534789,2,0.5907369702451037,0.591265177993409
0.6286605284433024,0.34401792083105853,1078,52.08784103393555,55.604827880859375,53.93433134896414,1.3585277592371265,3,0.6372206053449713,0.34775484966487585
0.4288698839858195,0.45867811090265,2002,50.828861236572266,56.572975158691406,54.699427091158356,2.385303375629936,1,0.43523925808962133,0.5056914179439086
0.43932258714203687,0.45504685061327915,693,49.843379974365234,57.65080261230469,54.58062659369575,2.690322127737934,1,0.43523925808962133,0.5056914179439086
0.5538899048391087,0.5752654793991211,2233,53.02715301513672,56.70690536499024,55.222213087410765,1.4195368821997079,2,0.5907369702451037,0.591265177993409
0.5991514847458622,0.6456962978614735,924,53.54644012451172,56.95472717285156,55.463585217793785,1.1653635977826933,2,0.5907369702451037,0.591265177993409
0.5582182465245435,0.7902226933159653,1925,50.73508834838867,56.51283645629883,53.58303604125977,1.4172078498232836,0,0.5592923639814434,0.7959890884575821
0.5612498005155404,0.5944451579859341,1771,53.30459213256836,56.6263542175293,55.14447718081267,1.253253505142346,2,0.5907369702451037,0.591265177993409
0.5528783231619077,0.7796172107222867,3927,37.32051849365234,55.68069839477539,53.61183832205978,2.584360992620384,0,0.5592923639814434,0.7959890884575821
0.5436772660116401,0.7532766281975627,693,53.595314025878906,56.42025375366211,55.17725372314453,1.098505237281723,0,0.5592923639814434,0.7959890884575821
0.5711129854318021,0.7839795962509813,693,53.72130584716797,57.40752029418945,55.29058371649848,1.070943916626991,0,0.5592923639814434,0.7959890884575821
0.5778792608029757,0.8526025029528457,3850,54.34041213989258,60.78805923461914,56.4607585144043,1.715188465525226,0,0.5592923639814434,0.7959890884575821
0.5749766654551667,0.8434943362788151,847,51.716346740722656,56.40548706054688,54.12105109474876,1.2603878672223852,0,0.5592923639814434,0.7959890884575821
0.5587902912522072,0.7752227783920319,924,51.50669097900391,54.4927864074707,52.83467801411947,1.030318600179364,0,0.5592923639814434,0.7959890884575821
0.43254451748590883,0.5896551148363187,616,50.110538482666016,54.54517364501953,51.916040897369385,2.0679569274462932,1,0.43523925808962133,0.5056914179439086
0.537671338627139,0.5881381796564308,693,51.295528411865234,54.54904556274414,53.14326943291558,1.504169867260788,2,0.5907369702451037,0.591265177993409
0.6329899073799896,0.6726175429693081,1386,51.60255432128906,55.40061569213867,53.84086269802518,1.3440991337579826,2,0.5907369702451037,0.591265177993409
0.6530867421853296,0.5291575978659406,770,53.76177215576172,55.91226196289063,54.98376274108887,0.9010752185549892,2,0.5907369702451037,0.591265177993409
