x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5026104557620892,0.47361515164243395,1155,49.90819194587787,51.86387780925208,50.78298745919854,0.6778764745320024,2,0.5139803299758012,0.4502427640087451
0.6235457011962865,0.498560145081036,1463,48.01704458943394,52.12529787646384,50.19729001049094,1.6903723304024811,3,0.625886190269896,0.5124645952599831
0.6282266793435056,0.5263690454389301,2156,47.35958433858277,51.73637088889462,49.685871761083554,1.6806779599190147,3,0.625886190269896,0.5124645952599831
0.5569843811874655,0.6190642288922638,1848,48.73695363186321,51.11713529538584,49.82205313537122,0.6912643114707623,1,0.5378009615489024,0.640488605241346
0.552387991779342,0.6333668026577085,1078,48.528874058709725,50.04594263149756,49.37246715178077,0.5545236187755621,1,0.5378009615489024,0.640488605241346
0.5443511505794413,0.6279851461902006,1925,45.493442401032304,51.803437134978026,50.106245527196755,1.3219221577309819,1,0.5378009615489024,0.640488605241346
0.5400661144833996,0.6615488389923745,1771,49.92501467038677,52.60394585038277,51.30516300347747,0.878609310789513,1,0.5378009615489024,0.640488605241346
0.5359073133301154,0.6466535730977652,2079,49.55538602974377,52.56489925692838,51.06665395377259,0.8630873779714758,1,0.5378009615489024,0.640488605241346
0.5019088953811692,0.698767215767478,1771,50.17326318074638,52.02190900619208,51.18676765945671,0.5330874613702494,1,0.5378009615489024,0.640488605241346
0.5308995982389466,0.6424644136913479,3003,49.61028022715654,51.70158188485466,51.08596514120408,0.44154518723185626,1,0.5378009615489024,0.640488605241346
0.5287905037977608,0.6452017855989829,1386,50.95741679612336,51.90628828305064,51.299928433876914,0.27959561696667046,1,0.5378009615489024,0.640488605241346
0.5218831106052969,0.6352412180587599,3542,48.783442205835385,51.448582262580246,50.267489865961835,0.8198780030880584,1,0.5378009615489024,0.640488605241346
0.5400626795576887,0.6342167411892533,693,49.33721838321233,51.13872641980533,50.3161049056274,0.8343499047895999,1,0.5378009615489024,0.640488605241346
0.6193733262616165,0.6470829037177263,1078,47.29784695927376,50.48281123445963,48.895043236081236,1.1112693897368051,1,0.5378009615489024,0.640488605241346
0.5522910045522673,0.6304925023440524,616,48.15116067579135,49.88268938316627,49.00077347685529,0.7513519247804912,1,0.5378009615489024,0.640488605241346
0.5423161354494506,0.625592460158667,4697,49.03243410939376,52.47018430545933,50.99885238531199,0.8363755487450205,1,0.5378009615489024,0.640488605241346
