x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.46106212616156184,0.58861992600103,770,34.76544189453125,37.478981018066406,36.219033813476564,0.9703028513263113,1,0.38128719798022886,0.45235548375738854
0.41075941208222233,0.7745644745611043,1540,36.83030700683594,39.5757064819336,38.10763454437256,1.0399373352535397,0,0.41686281024981703,0.7441529756211572
0.40170242900640557,0.765519961025759,847,34.70854949951172,37.7953987121582,36.40615671331232,1.2322180145194517,0,0.41686281024981703,0.7441529756211572
0.4188149425077047,0.790649606820446,847,36.57065582275391,39.86615753173828,38.226083582097836,1.3032703794478329,0,0.41686281024981703,0.7441529756211572
0.40431166307718286,0.7627180589469582,847,37.11494445800781,39.89497756958008,38.48462122136896,1.1766802500012776,0,0.41686281024981703,0.7441529756211572
0.43009524662526516,0.7694515436650171,1848,37.95094680786133,41.02327728271485,39.48012479146322,1.0099458984899217,0,0.41686281024981703,0.7441529756211572
0.43282094206884525,0.786565739233173,2079,30.27467155456543,41.57279968261719,39.510127244172274,2.1996848140783287,0,0.41686281024981703,0.7441529756211572
0.37443308338325554,0.8004231201319411,1617,32.489349365234375,41.62194061279297,36.72812271118164,2.987852850197388,0,0.41686281024981703,0.7441529756211572
0.4875178007680974,0.5762832818374833,924,37.03610610961914,41.48014068603516,39.02632268269857,1.1084403648882057,1,0.38128719798022886,0.45235548375738854
0.32661163212353406,0.4525699240428044,616,38.50381088256836,40.65543746948242,39.5841326713562,0.8449497980372296,1,0.38128719798022886,0.45235548375738854
0.3469242213542261,0.45535102940008076,1001,39.62955856323242,41.566505432128906,40.59799135648287,0.7486572387365131,1,0.38128719798022886,0.45235548375738854
0.4192264234552444,0.737714724552655,1309,15.764867782592772,42.48884582519531,38.34411946464987,6.001511776749734,0,0.41686281024981703,0.7441529756211572
0.4184215562920354,0.6744619218588218,1001,35.96833038330078,39.89897155761719,38.41404371995192,1.2051672580040926,0,0.41686281024981703,0.7441529756211572
0.3455300239971153,0.4432078937292972,1386,38.65716171264648,43.31806182861328,40.15765571594238,1.2360958417084882,1,0.38128719798022886,0.45235548375738854
0.41100357898408746,0.7589999809173791,4081,23.61114883422852,42.06578063964844,37.349848405370174,3.3704027943141295,0,0.41686281024981703,0.7441529756211572
0.42518636374627067,0.7522182899527518,1617,38.0594596862793,40.9132194519043,39.584739685058594,0.9519238111065004,0,0.41686281024981703,0.7441529756211572
0.3916824045520808,0.688291126460729,1155,36.67128372192383,41.0328254699707,38.71350021362305,1.6907314325215044,0,0.41686281024981703,0.7441529756211572
0.424534844467722,0.47754621540607484,924,39.38871765136719,41.4029541015625,40.56133588155111,0.6630467777456349,1,0.38128719798022886,0.45235548375738854
0.4848875300119726,0.5550319302584461,1001,41.50241088867188,42.6436767578125,42.292754246638374,0.3232021653209308,1,0.38128719798022886,0.45235548375738854
0.4304321400819521,0.6563698069334878,770,40.819602966308594,43.05875396728516,41.887744140625,0.9237296806183906,0,0.41686281024981703,0.7441529756211572
