x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4833889667224741,0.6854708739450959,616,26.241044998168945,29.20303535461425,27.171578645706177,1.1300500786204513,1,0.5106515849269744,0.6493272771273622
0.5008428927508901,0.6714903757982982,693,27.251895904541016,28.199501037597656,27.741933822631836,0.3395790245712045,1,0.5106515849269744,0.6493272771273622
0.4646536815330814,0.680274162425011,2695,26.405479431152344,29.43882179260254,27.4305360521589,0.5623923756501926,1,0.5106515849269744,0.6493272771273622
0.5249097721565641,0.7523539417382713,1540,27.34376335144043,29.26652336120605,28.16141586303711,0.6176783217509079,1,0.5106515849269744,0.6493272771273622
0.5710633719381428,0.589470699636463,3234,26.80592155456543,30.115705490112305,27.900332314627512,0.7927684511275109,1,0.5106515849269744,0.6493272771273622
0.5098777503441911,0.5384145009819505,4081,27.03962516784668,30.55620765686035,27.988651707487286,0.5809313757385426,0,0.5207185892023016,0.4941652299947206
0.5446544788320224,0.5203190492483788,2310,27.61875343322754,29.04432487487793,28.251836840311686,0.42916190970811063,0,0.5207185892023016,0.4941652299947206
0.49064086686270186,0.595342093560502,1001,28.50369453430176,29.373403549194336,28.940425139207107,0.26789211425216186,1,0.5106515849269744,0.6493272771273622
0.538464547967165,0.7296880726714237,2387,26.847780227661133,30.13188934326172,28.359497808641002,0.8592201325496182,1,0.5106515849269744,0.6493272771273622
0.5411880806787887,0.718583609075072,1694,26.37696075439453,29.00247001647949,27.510603644631125,0.8595562715622018,1,0.5106515849269744,0.6493272771273622
0.4447842614514138,0.6054138868423693,2387,27.143468856811523,29.093793869018555,28.021215192733273,0.5453768602418024,1,0.5106515849269744,0.6493272771273622
0.3657506200893897,0.6280783675174985,2156,26.30621719360352,32.4582633972168,28.57651765005929,1.5873678833991964,1,0.5106515849269744,0.6493272771273622
0.4007787208317744,0.7220322018564425,770,26.672164916992188,30.039447784423828,28.17876625061035,1.1783351527324213,1,0.5106515849269744,0.6493272771273622
0.4929048562091597,0.5287855191021965,3773,27.556394577026367,31.328672409057617,28.838272172577526,0.8230974940133615,0,0.5207185892023016,0.4941652299947206
0.5391516720242409,0.5080004628175921,1001,28.267576217651367,29.374006271362305,28.694478255051834,0.36745367808147683,0,0.5207185892023016,0.4941652299947206
0.5448864729765863,0.40583830938193355,1386,27.599708557128903,28.821287155151367,28.288612789577908,0.38600057154468365,0,0.5207185892023016,0.4941652299947206
0.702229931316669,0.7673304904342684,1001,26.304967880249023,30.82960700988769,27.925104581392727,1.4788457632233025,1,0.5106515849269744,0.6493272771273622
0.5573746099223506,0.6458137819427484,2772,27.44693946838379,29.70428276062012,28.61131461461385,0.6365442306291551,1,0.5106515849269744,0.6493272771273622
