x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5944069554539502,0.7251547593963485,2002,46.52478790283203,55.4379768371582,49.98293201739971,2.6371779591522824,1,0.5173890839080676,0.6198554714787492
0.6689817587808539,0.7194657620876128,1001,46.50178527832031,52.55512237548828,49.55860930222731,1.9945328904994786,1,0.5173890839080676,0.6198554714787492
0.5800080311652561,0.6801132018296192,1463,48.008548736572266,53.48678207397461,51.10019302368164,1.5428760792780365,1,0.5173890839080676,0.6198554714787492
0.4439922189071393,0.5273824651049679,616,53.16624069213867,55.4859619140625,54.817439556121826,0.7289373496624373,1,0.5173890839080676,0.6198554714787492
0.5660474672273637,0.4997248491013511,693,52.60530090332031,58.51360702514648,56.487178802490234,2.37308557541689,1,0.5173890839080676,0.6198554714787492
0.606132282420041,0.6367830472674837,1386,54.1514778137207,57.26700210571289,55.656231774224175,0.8674286922496125,1,0.5173890839080676,0.6198554714787492
0.5503464696784571,0.6373414984878981,924,54.73038864135742,56.52667236328125,55.64850584665934,0.6878471840456452,1,0.5173890839080676,0.6198554714787492
0.5270619225783848,0.6030076934279854,2156,55.303855895996094,60.479766845703125,58.35184778485979,1.663569441791792,1,0.5173890839080676,0.6198554714787492
0.4957562112426215,0.5655580064860405,924,56.093875885009766,60.20362854003906,58.787552197774254,1.2127600728134869,1,0.5173890839080676,0.6198554714787492
0.4785900388212991,0.5678417019588664,2002,56.914058685302734,60.03094100952149,58.79446249741774,0.7767104054044675,1,0.5173890839080676,0.6198554714787492
0.3926037554520819,0.5724035445238779,1155,56.86695098876953,62.30347442626953,59.013946024576825,1.6805488980327223,1,0.5173890839080676,0.6198554714787492
0.43989560620447726,0.7016531361853139,847,56.01563262939453,59.16914367675781,57.677893898703836,1.1314959692589632,1,0.5173890839080676,0.6198554714787492
0.4701741234025818,0.602451228187318,693,56.61122894287109,60.36181640625,59.14090347290039,1.403849394636839,1,0.5173890839080676,0.6198554714787492
0.5553812870380196,0.6152637437726207,616,55.36725616455078,61.18488311767578,59.21846580505371,2.174876066307067,1,0.5173890839080676,0.6198554714787492
0.4278099860959047,0.6260614829112779,1309,57.30488586425781,59.7029914855957,58.61625895780676,0.6052971764687509,1,0.5173890839080676,0.6198554714787492
0.4009388628697751,0.6657316409431024,1155,55.78028106689453,58.94378662109375,57.25143864949544,1.168941868196057,1,0.5173890839080676,0.6198554714787492
0.45656053523814544,0.5826601359380958,616,56.5784912109375,59.02670669555664,58.18596315383911,0.8454254669117363,1,0.5173890839080676,0.6198554714787492
0.516483871101619,0.4668178083644583,1078,53.88947677612305,59.905067443847656,57.51722880772182,2.349398717269762,1,0.5173890839080676,0.6198554714787492
0.5139918636387028,0.5298494332387469,4774,52.68383026123047,59.55488586425781,57.009090177474484,1.704623483922426,1,0.5173890839080676,0.6198554714787492
