x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.46938098001249423,0.507534530116119,1540,47.24837493896485,50.10433197021485,48.59430828094482,0.9178434780489482,0,0.40900910135481083,0.5221555773348039
0.4731971136955866,0.6034807152800518,1232,45.99351501464844,50.30263900756836,47.830599784851074,1.4408018769162374,4,0.5208201085007488,0.6107264076332146
0.3801771500398331,0.5376909192380215,770,46.61635971069336,50.35099411010742,48.257503509521484,1.4499358597365928,0,0.40900910135481083,0.5221555773348039
0.43588750597159,0.5271011184309708,693,14.202513694763184,50.14543914794922,40.335219807095,13.960906998936268,0,0.40900910135481083,0.5221555773348039
0.41181166602053587,0.5139215874140821,2079,46.48191833496094,50.59469985961914,48.25470097859701,1.067725975020682,0,0.40900910135481083,0.5221555773348039
0.5174560203351434,0.585889780957962,2695,40.89992141723633,49.376590728759766,46.1250732421875,2.2964753673679117,4,0.5208201085007488,0.6107264076332146
0.5999322536820724,0.590706413427318,1155,41.077266693115234,49.39988327026367,44.04672495524088,2.329366158646846,4,0.5208201085007488,0.6107264076332146
0.6645686029091121,0.2641343606487209,1001,46.221710205078125,49.83932495117188,48.112343127910904,1.1919572816390918,1,0.7376745211090646,0.2570199248071249
0.6844636753554775,0.26493974401339576,1694,48.45536422729492,53.286468505859375,50.174603028730914,1.2242208315218253,1,0.7376745211090646,0.2570199248071249
0.7522672412727224,0.25372158429479147,847,49.879127502441406,53.89765167236328,51.38080804998224,1.5099195558398733,1,0.7376745211090646,0.2570199248071249
0.8011210158073526,0.25816808529615626,693,47.335227966308594,52.89097213745117,49.10658857557509,2.1033283982814917,1,0.7376745211090646,0.2570199248071249
0.4349012768363429,0.5264161720448085,1309,48.08600234985352,50.097389221191406,49.048308428596044,0.5602856295588049,0,0.40900910135481083,0.5221555773348039
0.42368970841828574,0.5243513226215498,5082,45.6479721069336,50.88933181762695,49.032128767533735,1.0605766086580155,0,0.40900910135481083,0.5221555773348039
0.406739837985002,0.5253575262831337,1309,43.5727424621582,47.90827941894531,45.45365255019244,1.170628049499661,0,0.40900910135481083,0.5221555773348039
0.4013413828904123,0.5313843295452292,2772,44.88011932373047,49.60993194580078,47.56893761952718,1.3510505759819276,0,0.40900910135481083,0.5221555773348039
0.5220565170141318,0.47400648929521816,1001,46.84271240234375,49.43805313110352,48.5047000004695,0.7964833570345459,3,0.6075490847871311,0.4494061409993449
0.5084027014794857,0.569033073721607,924,45.26896667480469,49.4809684753418,47.467061360677086,1.0621939969007814,4,0.5208201085007488,0.6107264076332146
0.7624006799020148,0.24932095608678884,770,46.31623458862305,51.65617370605469,48.57534980773926,1.6863760100695147,1,0.7376745211090646,0.2570199248071249
0.5345329838154282,0.6436719620464008,1617,46.30412292480469,51.930999755859375,48.91941906156994,1.8550183499911004,4,0.5208201085007488,0.6107264076332146
0.5111041209721675,0.6469937411024708,1386,46.672794342041016,50.77814865112305,48.67920282151964,1.4597214115686183,4,0.5208201085007488,0.6107264076332146
0.41965167667991277,0.5595654640078207,3234,47.537330627441406,51.06607055664063,49.41009194510324,1.0127308599935072,0,0.40900910135481083,0.5221555773348039
0.47019892907082783,0.3803421291242736,2233,47.06982421875,51.428104400634766,49.67626558501145,1.0315244453429662,2,0.41364983000009825,0.36984210303251086
0.6178169656951717,0.4538263128670237,924,48.10879135131836,52.32778930664063,49.956020991007485,1.5281771842310174,3,0.6075490847871311,0.4494061409993449
0.4208873731108034,0.5267297031363984,847,47.021881103515625,50.87890625,49.743697773326524,1.0881146031386408,0,0.40900910135481083,0.5221555773348039
0.401132966685199,0.4609388911838389,1001,49.572227478027344,52.859954833984375,50.87885988675631,1.2605279042826012,0,0.40900910135481083,0.5221555773348039
0.39510521108304353,0.565058291419753,1771,49.39377212524414,51.81720352172852,50.529019231381625,0.8199863101164642,0,0.40900910135481083,0.5221555773348039
0.5246006231796728,0.6547330723463372,1848,47.073951721191406,53.14907455444336,49.377325852712,1.5178152147396218,4,0.5208201085007488,0.6107264076332146
0.5541404154323746,0.6117524920697796,847,48.033878326416016,51.390228271484375,49.37759676846591,1.1552366232723599,4,0.5208201085007488,0.6107264076332146
