x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48344460217373514,0.5169512342551321,1155,44.58480654333189,47.30470311070944,46.05048139628287,1.0700944479283523,0,0.48040184729649654,0.5338607073236838
0.4748842167748281,0.5386836126162887,693,44.908764292165365,47.3803322675009,46.24815119104234,1.0443411589685347,0,0.48040184729649654,0.5338607073236838
0.46203739203535427,0.5342698983095392,1617,44.27460674048293,47.777045779798186,46.28052622115828,1.0502483032743848,0,0.48040184729649654,0.5338607073236838
0.47356604763631144,0.5371491914534251,1309,43.01932221249213,46.4244454133724,45.07684605395148,1.2518360509592688,0,0.48040184729649654,0.5338607073236838
0.4544688514570401,0.5429483946323151,847,43.26887508169165,46.09771467859775,44.58061889215627,1.33280886778319,0,0.48040184729649654,0.5338607073236838
0.4890792418142651,0.40429420332498717,693,44.31097130699734,47.74885251088943,46.08160671225599,1.4403001205118946,1,0.4985508683214732,0.40594168961541566
0.46924393892028377,0.5219614106400879,693,45.4486246757958,47.28035112194247,46.51080514160399,0.6886589086133036,0,0.48040184729649654,0.5338607073236838
0.485159072278498,0.5512404149288541,1155,43.85196071208537,46.66532343286761,45.42054347569992,0.8216313047975209,0,0.48040184729649654,0.5338607073236838
0.4175906988380916,0.5468713730642523,693,43.67528274681079,46.18664583160309,45.13277337654769,0.8857955938616845,0,0.48040184729649654,0.5338607073236838
0.4737920017070545,0.652304845167085,693,44.06396689578138,45.90587707320114,45.14160955260631,0.5806379485430401,0,0.48040184729649654,0.5338607073236838
0.41326683935092046,0.5632234893955033,1078,43.82132325656018,45.33711886197532,44.66528935965085,0.5708178019691392,0,0.48040184729649654,0.5338607073236838
0.4250582683947405,0.4256190365878271,616,44.664232307712126,47.04663561645525,45.94064938524845,0.880957351252905,1,0.4985508683214732,0.40594168961541566
0.4516536364075534,0.29126532873789956,1001,47.50017533164784,50.96580484365047,49.34518110070058,1.3248804458010535,1,0.4985508683214732,0.40594168961541566
