x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5189618881342243,0.4259151225491407,924,56.00303268432617,60.29750061035156,58.27796618143717,1.8320867473246507,0,0.48971878712326183,0.47071489542099265
0.42212089468501696,0.6702696396624344,924,57.02267456054688,57.55724334716797,57.36995538075765,0.14533223797625194,1,0.4612667960496622,0.7101864151498094
0.5455280205250386,0.5514934326373874,1232,54.92012786865234,58.2234992980957,56.66565203666687,1.4720759296276855,0,0.48971878712326183,0.47071489542099265
0.4231706768360348,0.7148115780406101,924,55.67894744873047,57.425724029541016,56.17649269104004,0.46589387057977266,1,0.4612667960496622,0.7101864151498094
0.4013850594082596,0.36021622521166113,1694,53.09999084472656,56.56508255004883,55.02747969193892,1.041759601320708,0,0.48971878712326183,0.47071489542099265
0.39599810068503005,0.6651800505719447,616,54.007774353027344,54.92240905761719,54.52732753753662,0.31834805120085535,1,0.4612667960496622,0.7101864151498094
0.3746667989053638,0.37187662468740224,847,52.11941146850586,54.0771369934082,53.12473747946999,0.6820735233802732,0,0.48971878712326183,0.47071489542099265
0.4015942248605732,0.6554076999875134,1540,53.48833465576172,55.00275039672852,54.37411022186279,0.3793476521245555,1,0.4612667960496622,0.7101864151498094
0.520381364344878,0.7524019611170036,6006,52.24331283569336,55.98500442504883,54.14233178358812,0.9867497418527269,1,0.4612667960496622,0.7101864151498094
0.5529925157783794,0.772458224977075,693,52.85735702514648,54.862586975097656,53.99049843682183,0.6882243763500425,1,0.4612667960496622,0.7101864151498094
0.5845528564284165,0.6200205016981014,924,53.08343124389648,56.04526901245117,54.59455680847168,1.346371276155072,1,0.4612667960496622,0.7101864151498094
0.5646695116303865,0.5273350431091471,924,53.37747573852539,58.037410736083984,55.67659982045492,1.744418448004368,0,0.48971878712326183,0.47071489542099265
0.572754635635871,0.6111064346406924,770,55.09340286254883,57.91790390014648,56.56094474792481,1.331024812320259,1,0.4612667960496622,0.7101864151498094
0.5395859552661049,0.4347165032617391,2772,53.92486953735352,58.88364791870117,56.84248394436307,1.7849347545153376,0,0.48971878712326183,0.47071489542099265
0.47246553233656613,0.4498120567850606,4697,54.10861587524414,58.77487182617188,56.091549982790085,1.4251180512774928,0,0.48971878712326183,0.47071489542099265
0.39631057706119666,0.40578339985549916,2464,55.60000228881836,57.48013305664063,56.39086127281189,0.5869326180129737,0,0.48971878712326183,0.47071489542099265
0.37739700288571965,0.7245863154773118,616,55.53903579711914,57.62184524536133,56.47262716293335,0.6971088596863497,1,0.4612667960496622,0.7101864151498094
0.38162049156031774,0.5687646971675048,693,54.697879791259766,55.42319107055664,55.038276248508026,0.22805386771372005,0,0.48971878712326183,0.47071489542099265
0.45187530396910347,0.7246441912541335,1848,51.747196197509766,55.36355209350586,53.79945945739746,1.2560400557650213,1,0.4612667960496622,0.7101864151498094
0.4545417528907095,0.7418690576483911,4851,52.95404815673828,57.53911209106445,55.65206818353562,1.1773081170702249,1,0.4612667960496622,0.7101864151498094
0.48514176112667223,0.7843214983526892,616,54.27229690551758,54.860652923583984,54.63691568374634,0.17825683067267792,1,0.4612667960496622,0.7101864151498094
0.4358609728665922,0.7040504462509417,693,55.417442321777344,56.31599807739258,55.876739501953125,0.29504954092598107,1,0.4612667960496622,0.7101864151498094
0.4215115011481386,0.7218698146277301,1155,57.22718811035156,58.80708312988281,58.197041575113936,0.5440231399383263,1,0.4612667960496622,0.7101864151498094
0.42026108080642305,0.7471616974559616,616,57.11076736450195,59.2733154296875,58.50352954864502,0.7818210013120429,1,0.4612667960496622,0.7101864151498094
0.4806373090490327,0.781212037989549,2387,56.1818962097168,57.90841293334961,56.86978112497637,0.42224072948236396,1,0.4612667960496622,0.7101864151498094
0.47075747149112424,0.785153642187359,2156,56.081687927246094,57.58940124511719,56.9530462537493,0.4047462894170892,1,0.4612667960496622,0.7101864151498094
0.5039732760727679,0.6440289388636568,1848,55.88833618164063,58.910377502441406,57.58525355656942,0.9738290074343383,1,0.4612667960496622,0.7101864151498094
0.5277893659268207,0.6176907317951049,1617,56.3050422668457,59.05165481567383,57.656515030633834,1.1287055753255633,1,0.4612667960496622,0.7101864151498094
0.524177774039283,0.4488058531724173,1694,56.34820556640625,61.41912078857422,58.8392144983465,1.7950784942635598,0,0.48971878712326183,0.47071489542099265
0.532464580379225,0.5983576741097264,2002,56.864166259765625,60.0809326171875,58.614324422983024,1.2267940712167342,1,0.4612667960496622,0.7101864151498094
0.3979176992163613,0.7220147443067033,693,53.94279479980469,56.69489288330078,55.38770463731554,0.8507503730833472,1,0.4612667960496622,0.7101864151498094
0.34795264613047877,0.7203462195375083,1309,52.290523529052734,54.19824981689453,53.00228522805607,0.594686991635499,1,0.4612667960496622,0.7101864151498094
0.4632076300836694,0.3961700220512736,847,53.57210922241211,56.973876953125,55.52931837602095,1.365583685572619,0,0.48971878712326183,0.47071489542099265
0.48314014428977714,0.7775507659975786,3003,53.618751525878906,56.83140563964844,55.00708946814904,0.9425222508752025,1,0.4612667960496622,0.7101864151498094
0.42803709498526443,0.7077177594364805,616,55.66094970703125,56.31405258178711,55.945674419403076,0.2109440254687693,1,0.4612667960496622,0.7101864151498094
0.3390898023400689,0.7223545148988081,1463,54.62451934814453,56.665000915527344,55.723123249254726,0.9015570497472993,1,0.4612667960496622,0.7101864151498094
0.36765941909729993,0.8370561580409225,1925,55.08574295043945,57.48286056518555,56.23246017456054,0.7796293417828101,1,0.4612667960496622,0.7101864151498094
0.3696597768718177,0.8416074689875128,1001,53.64533996582031,56.92142105102539,55.5954349224384,1.0123184649014143,1,0.4612667960496622,0.7101864151498094
0.3150904015556897,0.7688391731048106,616,57.293907165527344,59.104888916015625,58.35894060134888,0.5786527364710262,1,0.4612667960496622,0.7101864151498094
0.49177461331998307,0.7896195967048321,4620,56.17205810546875,59.87770462036133,58.01327158610026,1.1288600445582535,1,0.4612667960496622,0.7101864151498094
0.3262343919195289,0.31963833088766824,924,56.62044906616211,57.9454345703125,57.50603008270264,0.41325670936041814,0,0.48971878712326183,0.47071489542099265
0.48420564264324334,0.3818236805662088,2079,55.989402770996094,60.72098922729492,57.842970530192055,1.533807315150726,0,0.48971878712326183,0.47071489542099265
0.548656789819819,0.4438942890065831,924,56.57261657714844,61.0372200012207,58.89541403452555,1.974349133110913,0,0.48971878712326183,0.47071489542099265
