x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.39037949206634265,0.6112384798910978,3619,48.616737365722656,54.61840438842773,51.7712479449333,2.299574409011072,1,0.4332183482107017,0.6468897292104971
0.3699229287172698,0.5520229062309814,2849,48.961212158203125,55.17447662353516,52.203792262721706,2.3061684925129566,1,0.4332183482107017,0.6468897292104971
0.412271813311168,0.5782998184751513,1232,48.58666610717773,52.71401596069336,50.931548833847046,1.7362220044967132,1,0.4332183482107017,0.6468897292104971
0.41268572623578914,0.6732883555207035,4466,46.39434051513672,53.37916564941406,49.98276539506583,2.117112830674088,1,0.4332183482107017,0.6468897292104971
0.5759257085506517,0.4852002295544963,4543,48.745975494384766,52.93609237670898,50.95421212406482,1.1756442730792083,0,0.43353871834635244,0.3849820558643331
0.4722387329346282,0.4182373566051644,693,49.5701789855957,53.2016487121582,51.56120808919271,1.376397242053759,0,0.43353871834635244,0.3849820558643331
0.46706240095276785,0.4078467059849605,847,49.27421188354492,53.13549041748047,51.100671941583805,1.6080518911990311,0,0.43353871834635244,0.3849820558643331
0.5151898569497675,0.44519832913193497,1078,48.62205123901367,51.67445755004883,50.12870407104492,1.101637032159088,0,0.43353871834635244,0.3849820558643331
0.5614445370137574,0.3437611459462576,1001,50.70756530761719,52.50157165527344,51.6830080472506,0.5417431394341637,0,0.43353871834635244,0.3849820558643331
0.568468008251914,0.30893311822680775,4389,50.55772018432617,53.34407424926758,52.45519551059656,0.8154570195096074,0,0.43353871834635244,0.3849820558643331
0.4493319023539148,0.2933834368060156,924,50.36874008178711,53.585052490234375,51.842235247294106,1.2081898252694028,0,0.43353871834635244,0.3849820558643331
0.4094486554454797,0.33458000379951336,2849,49.15520477294922,59.17302703857422,52.1986905690786,2.439116073688064,0,0.43353871834635244,0.3849820558643331
0.3205492056177552,0.3666248176257511,1155,47.82310104370117,55.38362503051758,52.378255716959636,3.0592764196612303,0,0.43353871834635244,0.3849820558643331
0.2819659185929937,0.41844365786056625,847,47.8426399230957,55.06744384765625,51.105661218816586,3.5446564093455315,0,0.43353871834635244,0.3849820558643331
0.29567400814303535,0.4797309644297119,1848,47.453880310058594,55.74866485595703,51.80387735366821,3.4370671913953728,0,0.43353871834635244,0.3849820558643331
0.34517440895355656,0.49423637858377734,2233,48.7408561706543,56.320743560791016,53.03460877517174,2.830217776818719,0,0.43353871834635244,0.3849820558643331
0.39014008872966915,0.5531431400220025,1001,47.28142547607422,54.1092414855957,50.657847477839546,2.855914466821928,1,0.4332183482107017,0.6468897292104971
0.45349290755912913,0.6298273776705363,770,47.2241096496582,52.130496978759766,50.18808250427246,1.9223349632907403,1,0.4332183482107017,0.6468897292104971
0.4418681708659019,0.712152397041166,847,47.46148300170898,51.14818954467773,49.54666796597567,1.4116043917009975,1,0.4332183482107017,0.6468897292104971
0.3979951967046161,0.6623953196162854,4389,45.73871994018555,54.785888671875,50.90521969711571,2.6293421028637565,1,0.4332183482107017,0.6468897292104971
0.4941268916661106,0.5923947369892262,616,48.5384635925293,51.20257186889648,50.02428865432739,0.9416358896992303,1,0.4332183482107017,0.6468897292104971
0.44776486712596963,0.36429230459867745,2233,50.10070037841797,56.30702972412109,53.0282140271417,2.199024878018082,0,0.43353871834635244,0.3849820558643331
