x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5439049343916128,0.5952248874421463,924,42.11901092529297,43.3193588256836,42.68793328603109,0.31346922230487023,0,0.5452007082242122,0.5816528403634376
0.5612911549601726,0.6595247859090059,616,41.40548324584961,43.4056510925293,41.800286293029785,0.654996643581621,0,0.5452007082242122,0.5816528403634376
0.5158192379784827,0.4906150915305937,770,42.61183166503906,43.47835159301758,43.09579734802246,0.27173601248544677,0,0.5452007082242122,0.5816528403634376
0.5183102948588366,0.5070123295382764,847,43.4472541809082,45.06367492675781,43.97089767456055,0.4409578449525503,0,0.5452007082242122,0.5816528403634376
0.557172153457811,0.609209427672377,2387,42.8111686706543,43.960296630859375,43.24528712611045,0.35457108071827415,0,0.5452007082242122,0.5816528403634376
0.5581411803554491,0.6167637681940206,1848,42.391414642333984,43.647735595703125,42.942408084869385,0.37554476172576795,0,0.5452007082242122,0.5816528403634376
0.5868028180416711,0.3986062484754117,1001,43.88175201416016,44.735958099365234,44.384428171011116,0.20487093812733775,1,0.5200460962375975,0.3841533828309431
0.5722606424054684,0.4384408700967186,616,43.84663009643555,44.82518768310547,44.312817096710205,0.28127748402956726,1,0.5200460962375975,0.3841533828309431
0.5520082213649619,0.6272358249260078,1848,43.44025039672852,45.43758010864258,44.47091579437256,0.6288204749302363,0,0.5452007082242122,0.5816528403634376
0.583807495761966,0.44075413700593485,924,43.21105194091797,44.146331787109375,43.548526763916016,0.22799127979796607,1,0.5200460962375975,0.3841533828309431
0.5788074837890772,0.5303173913135955,770,43.23971176147461,44.49472427368164,43.75226669311523,0.45939976337536703,0,0.5452007082242122,0.5816528403634376
0.5823286819232032,0.5523018552992442,616,44.36076736450195,44.50650024414063,44.45477056503296,0.05511268816984743,0,0.5452007082242122,0.5816528403634376
0.5603148656640938,0.6714063803274908,1771,41.02431869506836,43.735618591308594,43.13285180796748,0.5518097093633543,0,0.5452007082242122,0.5816528403634376
0.5465925007916922,0.5662965571373968,2695,41.62847900390625,44.674278259277344,43.19389637538365,0.7862230696093175,0,0.5452007082242122,0.5816528403634376
0.5483775861801433,0.6413372519864297,1771,42.70665740966797,45.40447235107422,43.70952440344769,0.8103628239933293,0,0.5452007082242122,0.5816528403634376
0.5525286728312682,0.6649138580722581,1925,42.46477890014648,44.633670806884766,43.95588607788086,0.5306744038984316,0,0.5452007082242122,0.5816528403634376
0.4815717353792663,0.3776972202768456,1078,40.98077392578125,43.46459197998047,41.87939780099051,0.7561761893868433,1,0.5200460962375975,0.3841533828309431
0.47817363052939366,0.35653609860326285,1309,41.9695930480957,42.58112335205078,42.32898263370289,0.15919245326791248,1,0.5200460962375975,0.3841533828309431
0.48249795444297866,0.3807071130658747,2156,40.780521392822266,42.48139953613281,41.48998778206961,0.542464611943319,1,0.5200460962375975,0.3841533828309431
0.5449502043347471,0.1734939350671588,616,39.28360366821289,40.46424865722656,40.156310081481934,0.4159475175591465,1,0.5200460962375975,0.3841533828309431
0.47117265713929574,0.3601225821400379,616,40.55340194702149,41.15412139892578,40.71556758880615,0.19800373911287233,1,0.5200460962375975,0.3841533828309431
0.47432712475511146,0.3911953421628496,1848,40.53219223022461,42.07633972167969,41.09820810953776,0.4397745914292614,1,0.5200460962375975,0.3841533828309431
0.47161818057419214,0.39621057658277875,3234,42.07735824584961,43.75950622558594,42.63378134227934,0.36605683377076687,1,0.5200460962375975,0.3841533828309431
0.47467006896361236,0.37254742014004993,1309,40.63124084472656,41.4431266784668,41.0893009410185,0.26628053342559727,1,0.5200460962375975,0.3841533828309431
0.4723819200696085,0.3951664329536672,1001,41.39899444580078,42.6431999206543,41.95187876774715,0.3566601329431523,1,0.5200460962375975,0.3841533828309431
0.47474887891192524,0.4045659382182763,1771,40.04181671142578,41.301734924316406,40.741963262143344,0.33828767747214117,1,0.5200460962375975,0.3841533828309431
