x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4479845287461443,0.5818957664584362,1848,58.67586517333984,61.01567459106445,59.406454722086586,0.6347200655352334,3,0.4584192336322608,0.5808173618163818
0.4304669332033025,0.726125100211159,924,57.94828796386719,60.17974853515625,59.33656247456869,0.8504483442560887,4,0.43177411883704614,0.7532993741126661
0.4341491722157379,0.7606376165242148,770,57.12052154541016,58.83671569824219,58.2570068359375,0.6221923385434488,4,0.43177411883704614,0.7532993741126661
0.4548712966008809,0.7181574530009421,1001,57.27936172485352,59.11699295043945,57.83909430870643,0.5138960437417683,4,0.43177411883704614,0.7532993741126661
0.44457521355914476,0.6784689882242247,924,57.16100311279297,58.69742584228516,58.02403036753336,0.5947892940287861,0,0.4275389189671124,0.6573447867098429
0.4424060979128867,0.6093031700910808,1386,58.46842575073242,59.84577178955078,58.96705648634169,0.46343896388640654,3,0.4584192336322608,0.5808173618163818
0.46856077938834095,0.5581297113319221,1001,59.48367691040039,59.96775817871094,59.66412353515625,0.14955302265533602,3,0.4584192336322608,0.5808173618163818
0.4719362047893778,0.5728150420962498,1540,59.000770568847656,60.721561431884766,59.85905780792236,0.5399265934272536,3,0.4584192336322608,0.5808173618163818
0.47109519020475293,0.6412292974406943,1078,59.164344787597656,60.14572525024414,59.566684995378765,0.28236589087335046,0,0.4275389189671124,0.6573447867098429
0.47039514331355653,0.6103079865303062,616,59.65339660644531,60.421268463134766,60.07738924026489,0.26080871792252214,3,0.4584192336322608,0.5808173618163818
0.4670746798841916,0.5749685029712351,1001,60.257606506347656,61.30997085571289,60.662803356464096,0.3332297739478842,3,0.4584192336322608,0.5808173618163818
0.47628031401641796,0.5934155057847716,1617,60.22079849243164,61.7711296081543,61.310731433686755,0.39421078506876445,3,0.4584192336322608,0.5808173618163818
0.46487677161289587,0.5599656255595986,1232,60.24168014526367,61.53441619873047,60.73183751106262,0.28891867650638975,3,0.4584192336322608,0.5808173618163818
0.4852197892845446,0.560407445864303,847,61.12485122680664,62.01308822631836,61.62815406105735,0.33273512291091123,3,0.4584192336322608,0.5808173618163818
0.48497327473126794,0.5832656148374071,1232,61.628414154052734,62.32701110839844,62.07366991043091,0.20176755042952352,3,0.4584192336322608,0.5808173618163818
0.4810801378214403,0.497078972959945,1309,61.0337142944336,62.786502838134766,62.02404201731962,0.5900708753915433,1,0.4843114607106204,0.49539998885987546
0.49177282470051126,0.48495948186586196,1155,60.49378204345703,62.61088943481445,62.14985758463542,0.5093979604801663,1,0.4843114607106204,0.49539998885987546
0.4753268060445391,0.488077249571417,1001,60.62479019165039,61.41461181640625,61.028999915489784,0.23500071548547946,1,0.4843114607106204,0.49539998885987546
0.5011793280537257,0.4868141293124477,770,57.031715393066406,63.49746322631836,62.41035499572754,1.9093487780797107,1,0.4843114607106204,0.49539998885987546
0.4958119871863189,0.5025535080683918,693,59.40021133422852,63.19710159301758,62.45181443956163,1.1766358972144615,1,0.4843114607106204,0.49539998885987546
0.49773959482365265,0.4918327404494274,924,59.37905883789063,63.48201370239258,62.75243727366129,1.097459313188495,1,0.4843114607106204,0.49539998885987546
