x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4932344094328503,0.5698806305686009,770,56.654373537793646,60.25061578057902,58.47443037208003,1.694086074446171,0,0.4650907230549274,0.5728330564382348
0.4561650371826502,0.5659037459331072,693,55.07748630944775,59.91735730047549,58.27826590227658,2.2673231079709915,0,0.4650907230549274,0.5728330564382348
0.44586878991852347,0.5617166717566419,1771,54.83585096558342,61.24434349112743,58.2341182355608,2.4985132580573057,0,0.4650907230549274,0.5728330564382348
0.47304170918743677,0.5597847143319942,1309,56.216574467652,61.46579798956124,58.7413009458448,2.162383889938448,0,0.4650907230549274,0.5728330564382348
0.45339458255390885,0.5645866955490905,1001,55.61008549519827,61.38174352836896,58.032200431542705,2.5332726969506,0,0.4650907230549274,0.5728330564382348
0.44414048795382594,0.5558947445349509,693,54.88803459129118,61.70962432861595,58.61684210908442,2.8012915633214006,0,0.4650907230549274,0.5728330564382348
0.4707373847021857,0.5536809352401908,770,56.61894233739567,61.16095686748271,58.90855264638316,2.2373476336467664,0,0.4650907230549274,0.5728330564382348
0.4332717674798783,0.5397963834807484,770,56.13148851730528,61.67202654019931,59.037553714121294,2.5585603566184774,0,0.4650907230549274,0.5728330564382348
0.44956797262741655,0.5898478707815149,1232,56.322420549137576,62.64728383463834,59.35627661586307,2.784578221012544,0,0.4650907230549274,0.5728330564382348
0.5117007065927065,0.6494978595749014,924,54.032835513928745,60.35097066784697,57.219195593451225,2.263634281963257,1,0.4935717843525769,0.6336730858943779
0.5151837670359687,0.6610939987815801,1001,52.27596973243414,55.84408084798161,54.13061710253687,1.502837822766151,1,0.4935717843525769,0.6336730858943779
0.44889667813242373,0.6718097791191059,1155,53.030819978669314,58.37691568784328,55.82756773105938,2.408594849264313,1,0.4935717843525769,0.6336730858943779
0.4876213629828307,0.6471740645673362,1001,54.200511423942274,58.62010779713833,56.48402725655786,1.9867467321519188,1,0.4935717843525769,0.6336730858943779
0.5099562214562682,0.6394393383192696,770,54.77560531342799,58.45242556863905,56.62897357899099,1.7264153599981271,1,0.4935717843525769,0.6336730858943779
0.47957169379186665,0.46979133260685685,1001,54.18610542843072,59.133929328251504,56.3805589218111,2.1111087098821644,2,0.49114121389031634,0.48932925848022746
0.5103968797950025,0.6477153862358542,770,55.73680872755712,59.6464926165097,57.59922608980425,1.7699187173138473,1,0.4935717843525769,0.6336730858943779
0.5877146307775398,0.5981910322046885,1694,56.88938536337523,58.62675960430156,57.488460379098186,0.5157846773803791,1,0.4935717843525769,0.6336730858943779
0.5032914115850021,0.637621351398006,1078,56.14922378273772,60.03018103476808,58.11942455669621,1.5828461090006234,1,0.4935717843525769,0.6336730858943779
0.49018245993931725,0.6582824954874692,924,55.878158468743024,60.315843023281566,58.335599780589384,2.0122525974583625,1,0.4935717843525769,0.6336730858943779
0.5250654764063751,0.6071251716426386,1309,56.44649466001262,59.49013827895925,58.0165965653694,1.2493613681516393,1,0.4935717843525769,0.6336730858943779
0.4861850497416032,0.6031329661865198,847,56.08663498569628,60.41288507522736,58.455954265728856,1.7840543113048266,1,0.4935717843525769,0.6336730858943779
0.4670749842291356,0.5970102429252351,1540,54.55899563341037,59.4702844456297,57.08291992862272,2.0051476305829197,0,0.4650907230549274,0.5728330564382348
0.49208268077271244,0.5784279381002645,1694,54.959395040073645,59.3738437603854,57.0292900756074,1.5449513114855287,0,0.4650907230549274,0.5728330564382348
0.4819095609237404,0.6157387277445711,616,55.94215300391721,60.94749043011333,58.32749608866391,2.221313023283137,1,0.4935717843525769,0.6336730858943779
0.4550912950885589,0.6014548824775783,693,53.82374032359608,59.66612467058349,56.66394084545081,2.7081215816835837,0,0.4650907230549274,0.5728330564382348
0.47251545873161355,0.6568285786351784,616,55.41440171807309,60.27764236978332,57.670811070626904,2.1931024128120837,1,0.4935717843525769,0.6336730858943779
0.4796537426512648,0.5703376888208219,924,56.13240186450601,61.026431018194224,58.59512844358061,2.1118959538590767,0,0.4650907230549274,0.5728330564382348
0.46429973242966865,0.596923056229964,1155,56.178893716609046,61.14923679554657,58.86684009886167,2.3362269996177942,0,0.4650907230549274,0.5728330564382348
0.47596330715889235,0.6215951737777453,3234,54.77190223767832,60.90263764926208,57.92986490229846,2.2115189805762823,1,0.4935717843525769,0.6336730858943779
0.4862575393359164,0.6338068056161834,693,54.52432013695163,58.73661968431188,56.765972883490285,1.9553057542469692,1,0.4935717843525769,0.6336730858943779
0.5010140265129114,0.6177156969502082,1925,54.870058590953,59.123667116070656,57.02233402551132,1.5382198797467577,1,0.4935717843525769,0.6336730858943779
0.4812752606532375,0.6187781193803032,770,55.87389644482694,59.83937446279246,57.90597933733651,1.7871358141821145,1,0.4935717843525769,0.6336730858943779
0.49115961674752834,0.6228009201076609,1617,56.591431785590224,60.20118128788077,58.43329684917064,1.5568326650533582,1,0.4935717843525769,0.6336730858943779
0.47567377854846693,0.6320778228455298,1540,56.461646965516415,61.47739526536288,58.983977635928,2.006591091532882,1,0.4935717843525769,0.6336730858943779
0.47683280625299745,0.6404951981317694,2233,56.42931693463584,61.44478751117846,59.121167934325605,2.134063624891617,1,0.4935717843525769,0.6336730858943779
0.4788575864155513,0.6291840116246586,1155,56.16775513519278,60.46656417371947,58.53677903892067,1.9429922650617484,1,0.4935717843525769,0.6336730858943779
0.4900792494529674,0.643213932393441,847,55.54258848167997,59.90977765891992,58.07794615851338,1.9334731217148324,1,0.4935717843525769,0.6336730858943779
0.4792434066608857,0.6451263492220163,1001,55.35935930747378,60.57390451623433,58.058960152824014,2.2975052644876346,1,0.4935717843525769,0.6336730858943779
0.5283656811253304,0.5804668035651336,616,56.92421778043146,60.45858662939083,58.722600469070706,1.494279451309452,1,0.4935717843525769,0.6336730858943779
0.5043689159616225,0.6125415852878253,616,57.36166615539505,60.91284505353506,59.501105628016006,1.6892828288834971,1,0.4935717843525769,0.6336730858943779
0.4803572478713414,0.6471632910212443,3696,55.779335615114775,61.02892581762332,58.650364326129534,2.063856332937577,1,0.4935717843525769,0.6336730858943779
0.4857932915996903,0.6462719760960844,4312,53.920618723087415,60.718970090573386,56.971871532484464,2.140725589139096,1,0.4935717843525769,0.6336730858943779
0.5016923910496968,0.6302062160791836,1309,55.93019726607677,59.73306094945816,57.85026760233967,1.6826037447624644,1,0.4935717843525769,0.6336730858943779
0.47522097766255816,0.6426636583098262,2849,54.92763384919865,59.917926830489066,57.46047515328053,1.9747383017000262,1,0.4935717843525769,0.6336730858943779
0.4620779581523105,0.6525096751496003,2079,54.41495080025619,59.3279828775307,56.9190928806259,2.1056401413844883,1,0.4935717843525769,0.6336730858943779
0.4935244094277872,0.6441660229873472,3080,55.03508578432952,59.21224099697064,56.839588297892206,1.5806881670687645,1,0.4935717843525769,0.6336730858943779
0.5038535346524087,0.6415477601348368,770,55.18562346239303,57.8331894617941,56.55649362847985,1.2507309617444793,1,0.4935717843525769,0.6336730858943779
0.4856382342925464,0.6152300659367537,616,54.85678877756476,58.91983572703485,56.801589933132995,1.7738729407124654,1,0.4935717843525769,0.6336730858943779
