x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49335806487004213,0.7677700554150712,924,48.600223541259766,52.31644821166992,50.83297888437907,1.0768809761021727,1,0.49051307645116515,0.8241589970711262
0.4487936037799556,0.7358805193787183,1232,48.93383026123047,51.634891510009766,50.15906476974487,0.8479029376758418,1,0.49051307645116515,0.8241589970711262
0.47161937168201606,0.4326945489043317,616,49.11030578613281,51.13367462158203,50.100287437438965,0.8979059612744761,0,0.5528515038616402,0.30002171935076205
0.4958788798573777,0.22060373719684503,693,48.47874450683594,50.25667190551758,48.886566162109375,0.5469264273099722,0,0.5528515038616402,0.30002171935076205
0.617804815400248,0.27389874013961846,1078,48.34695816040039,49.65898513793945,48.88654654366629,0.38365644125985265,0,0.5528515038616402,0.30002171935076205
0.5749278465650428,0.3172968234187685,1001,48.302772521972656,50.75465774536133,49.1801992563101,0.7977288665617102,0,0.5528515038616402,0.30002171935076205
0.4716421890619103,0.5598189734647803,616,49.896522521972656,51.516632080078125,50.63863706588745,0.6587846883382417,2,0.5638026425659217,0.6192100440437841
0.5246639991225147,0.9308986479083489,2695,45.82112121582031,50.347686767578125,48.27044536045619,1.4482225590218085,1,0.49051307645116515,0.8241589970711262
0.49555861799979245,0.8391558846285619,924,49.1169319152832,50.91359329223633,49.980635007222496,0.7621952421377508,1,0.49051307645116515,0.8241589970711262
0.498292922218863,0.8452276397440442,8701,47.263553619384766,51.93860626220703,50.33213586722855,1.0613797517291577,1,0.49051307645116515,0.8241589970711262
0.612152355564827,0.6284034042146514,1155,47.79084777832031,52.58388519287109,50.33247680664063,2.163607139315057,2,0.5638026425659217,0.6192100440437841
0.44879143667947763,0.8021883210089802,2310,49.4519157409668,52.03567886352539,50.70738220214844,0.7762540805849553,1,0.49051307645116515,0.8241589970711262
0.4940746091149885,0.8026099524768164,2772,49.53971481323242,52.383567810058594,50.983802265591095,1.005698548707083,1,0.49051307645116515,0.8241589970711262
0.4943061377027295,0.6410618294583783,1386,49.55781173706055,52.5053939819336,50.80282719930013,0.8491265401117392,2,0.5638026425659217,0.6192100440437841
0.6065031147719306,0.641014778627596,1309,49.07066345214844,52.93410873413086,50.953791225657746,1.6979620404285478,2,0.5638026425659217,0.6192100440437841
0.5144751413007808,0.8160852779900283,1155,49.72604751586914,52.43391418457031,51.14206085205078,1.096547334040674,1,0.49051307645116515,0.8241589970711262
0.4670166801851895,0.67592236583639,616,44.635196685791016,52.06473922729492,50.19003963470459,2.402492428508702,2,0.5638026425659217,0.6192100440437841
0.518623759008991,0.8081155626837497,847,47.21229553222656,52.29204559326172,50.31474373557351,1.4037146523232813,1,0.49051307645116515,0.8241589970711262
0.6455037796844433,0.583128326856078,2156,48.08090972900391,53.41001892089844,50.73301696777344,2.246597547599588,2,0.5638026425659217,0.6192100440437841
0.585438007577055,0.7061904602781262,770,47.80371475219727,52.87226486206055,50.64442405700684,1.8412127217504466,2,0.5638026425659217,0.6192100440437841
0.5057401686318422,0.8306065621054105,3927,47.03433227539063,52.7474365234375,51.05973569084616,1.266827879683745,1,0.49051307645116515,0.8241589970711262
0.609091102430503,0.6036411653424796,616,49.478511810302734,53.72100067138672,51.886558532714844,1.9896780445826827,2,0.5638026425659217,0.6192100440437841
0.5088730998803878,0.8113377301772369,2926,49.58189392089844,53.024017333984375,51.2571638006913,1.2238783535352808,1,0.49051307645116515,0.8241589970711262
0.6279077349125264,0.6395275964652237,3773,48.688758850097656,54.39944839477539,51.25810257269411,2.178457478971908,2,0.5638026425659217,0.6192100440437841
0.8101815477699073,0.7396739779652053,616,47.53010940551758,53.03767776489258,50.0848274230957,2.089611783289529,2,0.5638026425659217,0.6192100440437841
0.6589577954452859,0.639717260612308,2156,48.08882141113281,53.70435333251953,50.175370761326384,2.3414276726069594,2,0.5638026425659217,0.6192100440437841
0.6615107425999596,0.5484933326883847,2464,48.27752685546875,53.70439529418945,49.6397225856781,1.676905557451981,2,0.5638026425659217,0.6192100440437841
0.587426882012179,0.32777918055256516,1001,47.99422454833984,51.696327209472656,49.67419844407301,1.0310678233025021,0,0.5528515038616402,0.30002171935076205
0.5445231067986991,0.23663610083374223,693,48.62993240356445,50.51719284057617,49.61972003512912,0.5544994772982915,0,0.5528515038616402,0.30002171935076205
0.4467949640424573,0.66500387673404,616,48.83577346801758,51.91336441040039,50.72642278671265,1.0487604875998788,2,0.5638026425659217,0.6192100440437841
0.525197727884975,1.0090519949752117,2002,46.47492218017578,51.60780715942383,48.46549782386193,1.318320998757045,1,0.49051307645116515,0.8241589970711262
0.5533443718604186,0.9467723790157617,3234,45.20754623413086,51.6380729675293,49.25383177257719,1.4980813852493022,1,0.49051307645116515,0.8241589970711262
0.5550211140754342,0.8197331379705247,4620,48.60614776611328,53.15548324584961,51.14094848632813,1.277457571310169,1,0.49051307645116515,0.8241589970711262
0.49311044688083816,0.6670237157484178,4081,49.855743408203125,52.7857666015625,51.47274269247955,0.9909022361955087,2,0.5638026425659217,0.6192100440437841
0.4907368299158906,0.7635040992182215,6545,48.64833450317383,52.48451614379883,51.22369214226218,0.954734205172314,1,0.49051307645116515,0.8241589970711262
0.41214951052630916,0.6009966756824202,847,51.71962356567383,52.23958969116211,51.90711004083807,0.18521798425392122,2,0.5638026425659217,0.6192100440437841
