x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4675218974718165,0.7809147392577991,2310,51.12005233764648,53.66674423217773,52.503373336791995,0.6235359681437845,0,0.46790420279796174,0.698475518033386
0.3485289818449684,0.7196842010413086,1078,50.88802719116211,53.26484298706055,52.70960371834891,0.635159819386911,0,0.46790420279796174,0.698475518033386
0.4600454531157136,0.5733786455319927,1155,53.13071441650391,55.683860778808594,54.457446034749346,0.7566524144098132,0,0.46790420279796174,0.698475518033386
0.4090280644040015,0.6738242364862722,1232,53.64209747314453,55.25522994995117,54.29443955421448,0.47716713534771843,0,0.46790420279796174,0.698475518033386
0.4411292238357986,0.6929899932675618,3157,52.75483703613281,54.58107376098633,53.507255926364806,0.5063267264409139,0,0.46790420279796174,0.698475518033386
0.41022572511631433,0.5816274971523013,2618,53.24209976196289,55.71650695800781,53.98524475097656,0.5545289190414472,0,0.46790420279796174,0.698475518033386
0.474364366889413,0.2567108019800026,693,49.57820510864258,55.95949172973633,52.97825622558594,1.8459404170575304,1,0.5458930513285941,0.37323389722356803
0.5799581243299226,0.694300183296539,693,51.93538284301758,55.49237823486328,53.3189565870497,1.329028610337444,0,0.46790420279796174,0.698475518033386
0.6097118904981312,0.4880743832665209,1925,52.587100982666016,57.78669738769531,54.89864807128906,1.6943317734051093,1,0.5458930513285941,0.37323389722356803
0.35296164767567356,0.7958330099618898,1617,52.007568359375,55.83528900146485,53.19408089773996,0.9748426498991435,0,0.46790420279796174,0.698475518033386
0.34438682957352557,0.7943093507337716,1848,51.285037994384766,54.68732833862305,53.031658013661705,1.0796780762275353,0,0.46790420279796174,0.698475518033386
0.5562689696194812,0.7497233911606346,1463,52.41743087768555,54.72758483886719,53.31917873181795,0.6741866108780007,0,0.46790420279796174,0.698475518033386
0.44385914840159263,0.7090024290048517,1848,53.45272064208984,55.501609802246094,54.67935276031494,0.46964530886520856,0,0.46790420279796174,0.698475518033386
0.40878939650383334,0.6369467668549214,1463,50.21525573730469,56.20554733276367,54.83511372616417,1.254373856522122,0,0.46790420279796174,0.698475518033386
0.5643044920359089,0.6983595875397182,1232,52.72584533691406,56.28240966796875,54.396442890167236,1.2630383401765393,0,0.46790420279796174,0.698475518033386
0.629970350632655,0.7272694713536688,1925,52.53447341918945,57.05918884277344,54.38641647338867,1.7907316870583498,0,0.46790420279796174,0.698475518033386
0.6176788780181536,0.6249654431106632,770,51.47895431518555,55.436279296875,53.461629486083986,1.6592576366331366,0,0.46790420279796174,0.698475518033386
0.6189495378262689,0.7954205069369268,3542,49.86231994628906,54.056060791015625,52.13819943303647,1.4151159036668675,0,0.46790420279796174,0.698475518033386
0.46353587049193684,0.7661925449082085,1463,52.24571228027344,57.99966049194336,53.26191691348427,1.223330495108478,0,0.46790420279796174,0.698475518033386
0.5028058362723156,0.5767574383002374,1001,52.16856002807617,54.67728805541992,53.63569377018855,0.8324449458934996,0,0.46790420279796174,0.698475518033386
0.45671150316242715,0.7698014242513359,1463,51.05782318115234,53.22798538208008,51.941792136744446,0.7694959783724111,0,0.46790420279796174,0.698475518033386
0.5790398335027539,0.7652379792235073,1001,50.83122634887695,55.871341705322266,52.411880199725815,1.60275291417676,0,0.46790420279796174,0.698475518033386
0.5773787892066883,0.494943225592085,2156,51.19316482543945,56.07445526123047,53.58618804386684,1.9702704135316127,1,0.5458930513285941,0.37323389722356803
0.6383963281444504,0.35959211713846456,1309,50.73904037475586,55.51694107055664,52.916985006893384,2.0309440374282777,1,0.5458930513285941,0.37323389722356803
0.6198022050849427,0.276414434445879,693,50.991844177246094,57.10057830810547,53.21981726752387,2.1102901838802786,1,0.5458930513285941,0.37323389722356803
0.49541248638698127,0.34731475623514074,847,51.7022590637207,54.070777893066406,52.313730760054156,0.6627843474908277,1,0.5458930513285941,0.37323389722356803
0.5738289230463409,0.7199045016923745,693,52.21175765991211,54.58173751831055,52.988968743218315,0.950264636882297,0,0.46790420279796174,0.698475518033386
0.4733666846426972,0.7608733674625577,1925,52.30029296875,54.316650390625,53.198349609375,0.6091722173340418,0,0.46790420279796174,0.698475518033386
0.6003058827242523,0.6669665927654523,2618,51.21399688720703,58.19725799560547,53.41804986841538,1.7850977007900128,0,0.46790420279796174,0.698475518033386
0.6176247391305819,0.7545212539393236,1617,51.155609130859375,54.496543884277344,52.943216414678666,1.2246609926518868,0,0.46790420279796174,0.698475518033386
0.37800907258835226,0.7705888487478725,1232,53.15259552001953,56.74964904785156,53.82675528526306,1.024175665467105,0,0.46790420279796174,0.698475518033386
0.3398057045782859,0.658740010040142,2618,52.39621353149414,55.37255859375,53.6331475201775,0.6906842852611804,0,0.46790420279796174,0.698475518033386
0.40931989331148655,0.5954793202921002,770,54.33723068237305,55.20705032348633,54.7407341003418,0.28719440563886395,0,0.46790420279796174,0.698475518033386
0.42458766043971435,0.7317875847556068,693,52.730281829833984,54.954532623291016,54.03372701009115,0.7002270962360178,0,0.46790420279796174,0.698475518033386
0.38290000502882426,0.7985812968103323,4543,48.92013168334961,56.40519332885742,52.16450616868876,1.4144843638405813,0,0.46790420279796174,0.698475518033386
0.4722958090736936,0.7046923551500925,1232,50.2955207824707,53.10384368896485,51.70092988014221,1.095198030749477,0,0.46790420279796174,0.698475518033386
0.3855042666550886,0.8054046160283928,2156,49.32400131225586,51.57561492919922,50.47710854666574,0.5251186159837534,0,0.46790420279796174,0.698475518033386
0.6074341899372184,0.7445320191374387,693,49.518096923828125,54.72624588012695,51.462681240505646,2.1079725238255316,0,0.46790420279796174,0.698475518033386
0.4188451777020523,0.6587085012665574,4235,50.0632438659668,54.66843795776367,52.84596876664595,1.1721977508772037,0,0.46790420279796174,0.698475518033386
0.3974867798894227,0.6833621349937148,6853,53.14977645874024,58.16313552856445,54.701500110411914,0.7118281069697154,0,0.46790420279796174,0.698475518033386
