x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5481823297861593,0.5892467055611808,693,36.51686521976704,47.65191896851592,41.329005227913456,5.391722341269109,1,0.6147396315606215,0.6136173692504936
0.6069900915727506,0.6360786266062565,770,37.84661902153332,47.46489721627341,42.4942032872204,4.647902644570902,1,0.6147396315606215,0.6136173692504936
0.5138322939602263,0.5967172603069171,616,37.224329813893085,47.9724131506528,41.400830366539495,5.358602674307062,1,0.6147396315606215,0.6136173692504936
0.5402856036627722,0.5799949650789107,1386,36.52146100059758,47.28262592917302,41.614526593461854,4.925917551913157,1,0.6147396315606215,0.6136173692504936
0.5361951273471403,0.5590690690991678,847,35.435077733522824,46.96357425223586,41.83648920357793,5.752640712157671,1,0.6147396315606215,0.6136173692504936
0.5115410991863036,0.5928617827958702,1078,35.23835199710973,47.792234363471216,41.664475970711315,6.171548831709812,1,0.6147396315606215,0.6136173692504936
0.45045026553382406,0.5761788295362013,1386,34.673793093252655,48.7433187789468,41.41048490377134,6.721016662954759,0,0.389835980983784,0.5949392482600898
0.4473215744995088,0.6146753997532021,770,35.764436706233695,49.1891673196959,42.50538152706202,6.738618466330113,0,0.389835980983784,0.5949392482600898
0.37760077074152265,0.6094428497166533,1232,35.72685880832156,49.67439778355901,42.74351277813378,6.885446282607477,0,0.389835980983784,0.5949392482600898
0.36754801503329476,0.6500742152440917,616,34.94014289949271,49.484002653503296,42.22130449743888,7.528953919414976,0,0.389835980983784,0.5949392482600898
0.3694309160932223,0.6292369710957016,616,35.207972239494936,49.363027193521575,42.217570306025515,7.186898415821015,0,0.389835980983784,0.5949392482600898
0.6745710390787171,0.6267828958463357,770,37.7392275400389,48.03077888132575,42.158604874740135,4.344620046516455,1,0.6147396315606215,0.6136173692504936
0.6116719009323865,0.6235068810942833,1001,37.64521555259197,47.96548931470422,42.43216551327953,5.109753948149034,1,0.6147396315606215,0.6136173692504936
0.5889963954916482,0.6285820327941348,847,36.71825753406816,48.01944551845362,42.85229586575424,5.470681750865516,1,0.6147396315606215,0.6136173692504936
0.5829135969628554,0.5946528480917768,847,37.93183635527065,50.21544554162817,44.44150239837388,6.0323886136507205,1,0.6147396315606215,0.6136173692504936
0.5440109507872083,0.6263114219364895,1309,37.921024190763184,48.75826399469136,42.51896245934527,5.039249692032693,1,0.6147396315606215,0.6136173692504936
0.5131747140865037,0.6322599251493483,847,37.84231411714387,49.79494930194473,43.19694990191643,5.884610092408941,1,0.6147396315606215,0.6136173692504936
0.6092920873367199,0.6128835592260308,770,37.88456762522095,48.42276261604066,43.13186379946514,5.25284843548732,1,0.6147396315606215,0.6136173692504936
0.6214110957508516,0.6292641123461759,1694,38.28585695690434,50.28521992283424,43.98315788688407,5.187889925409071,1,0.6147396315606215,0.6136173692504936
0.6563178441385746,0.6518021106886697,924,38.25534166037004,47.37590631741608,42.695748424147276,4.3221086554057,1,0.6147396315606215,0.6136173692504936
0.6920879012332815,0.639414314316083,1155,38.45434489256526,48.29592725487813,43.59849797454732,4.812906176284359,1,0.6147396315606215,0.6136173692504936
0.5490573021272029,0.5815441728302431,616,36.12561955220345,48.19914856987953,41.8825372222601,5.842374053409062,1,0.6147396315606215,0.6136173692504936
0.4604345213206253,0.6093628222002636,847,34.85229838508271,48.87287570080859,41.282659430908716,6.885075009209703,0,0.389835980983784,0.5949392482600898
0.4529344025150731,0.560453350823103,770,35.666382259436624,49.20412450806427,42.47913438458014,6.8709983420566365,0,0.389835980983784,0.5949392482600898
0.38645902254862824,0.5903915242285888,1694,35.657198366339934,50.13252592396439,42.11382080446355,6.80186466920759,0,0.389835980983784,0.5949392482600898
0.3743258462986005,0.5887760812584251,1386,32.777195767488124,48.76805311475098,41.52969763026792,6.889848605069675,0,0.389835980983784,0.5949392482600898
0.5432623041355963,0.5572234562914467,1155,35.17759877472949,48.15907773058658,41.44201710772117,6.269172341501117,1,0.6147396315606215,0.6136173692504936
0.5356882631134308,0.6013879576576957,616,34.25471370448256,46.90704739184373,39.139176871309246,6.151453747249076,1,0.6147396315606215,0.6136173692504936
0.45147195403617546,0.5780150328595492,616,33.32314232689037,47.02027101274166,39.91863591420095,6.762138580668092,0,0.389835980983784,0.5949392482600898
0.47299743394128296,0.5842940625094829,1078,34.642544677420766,48.50415447301548,41.51181127208933,6.460852997608353,0,0.389835980983784,0.5949392482600898
0.4443578125356065,0.5965601001301717,1001,36.05143019670507,48.893103557643606,42.03866607044573,6.312546894636179,0,0.389835980983784,0.5949392482600898
0.38346916250740004,0.587051076544137,847,35.56436010640477,49.290933198497584,41.68078542177974,6.760146722394577,0,0.389835980983784,0.5949392482600898
0.3689373095585881,0.5901882104212215,616,36.474438371172,50.21949123432563,43.28608414184768,7.121942373307174,0,0.389835980983784,0.5949392482600898
0.37480615473220547,0.5896806935708833,693,36.69648064679066,50.30362491263698,42.750232700768365,6.813166641443902,0,0.389835980983784,0.5949392482600898
0.36920074871862596,0.5890606661635387,1001,37.34080346159941,50.586966165859344,44.24784369187691,6.451421273963509,0,0.389835980983784,0.5949392482600898
0.6099393366750139,0.6051219720114865,1694,39.20366259056038,50.07118043111981,44.49780612760706,5.068253439491164,1,0.6147396315606215,0.6136173692504936
0.6360836173903932,0.6294624925024546,693,39.621365900424586,48.94407285683777,43.94538723449507,4.595415431632602,1,0.6147396315606215,0.6136173692504936
0.6664781123446937,0.6027077824368072,693,39.62502210022493,47.37880782580309,43.22116238016858,3.7015999917027673,1,0.6147396315606215,0.6136173692504936
0.687280410070079,0.6007082636268688,616,39.38875941340655,48.34563674154534,44.717345682265126,4.267012948739957,1,0.6147396315606215,0.6136173692504936
0.682234893310731,0.5935878777227842,847,38.46130491834533,48.57530456895301,42.909312097431844,4.930902688312138,1,0.6147396315606215,0.6136173692504936
0.6815109553478782,0.5976051656239754,616,39.118471229039706,48.66308904965131,43.80197985966168,4.8197389112074465,1,0.6147396315606215,0.6136173692504936
0.686945366934522,0.614131471747441,770,38.80931211135818,48.49274451208952,43.37906569611938,4.6677373814965675,1,0.6147396315606215,0.6136173692504936
