x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3861996741069853,0.6495790349810551,2926,48.14095306396485,59.83250427246094,54.380895715010794,5.123166899947161,0,0.4236656247406506,0.5836996773014869
0.586670588525789,0.6975102812680102,1309,47.01082229614258,61.465518951416016,54.75364191391889,6.6101927661536,0,0.4236656247406506,0.5836996773014869
0.3732500872473523,0.6748161892290848,693,49.554935455322266,60.3512077331543,55.353691524929474,5.307808137505091,0,0.4236656247406506,0.5836996773014869
0.3489756194194184,0.6713951326981743,2156,49.383575439453125,60.1571159362793,54.22889627729143,4.966615776970848,0,0.4236656247406506,0.5836996773014869
0.389048235630646,0.5403949670907348,847,49.66909790039063,60.34449005126953,56.67346780950373,4.385196332741653,0,0.4236656247406506,0.5836996773014869
0.47297651402135454,0.5029551173517224,1309,49.00141525268555,60.17273712158203,54.1492706747616,5.3005925451333145,1,0.4657254182089207,0.41958465156945884
0.3957356079139142,0.4710655093598966,1309,48.53229904174805,59.0053939819336,54.136875601375806,4.909441076654306,1,0.4657254182089207,0.41958465156945884
0.36756831271844265,0.6201746924680341,1001,47.11685180664063,57.463623046875,51.89386309110201,5.04232474651173,0,0.4236656247406506,0.5836996773014869
0.5416166944940349,0.25700279025020345,2156,48.41722106933594,60.76242446899414,54.748328753880095,5.648056153566748,1,0.4657254182089207,0.41958465156945884
0.5446436830301287,0.33736705807445844,693,49.10586166381836,60.65133285522461,55.565376705593536,5.802690916595738,1,0.4657254182089207,0.41958465156945884
0.5039368560659375,0.44180601613089526,847,48.633392333984375,60.29001235961914,54.78009171919389,5.60031694311139,1,0.4657254182089207,0.41958465156945884
0.4209746390353888,0.48533664126627574,616,49.05802917480469,59.01002883911133,54.11326599121094,5.104111338542407,1,0.4657254182089207,0.41958465156945884
0.42304712868254996,0.3770109897771016,924,48.93037033081055,59.69230651855469,55.09394327799479,4.98518665557623,1,0.4657254182089207,0.41958465156945884
0.4533856641827257,0.4543798178813771,924,49.9202766418457,60.22574234008789,55.06955909729004,4.999047769604692,1,0.4657254182089207,0.41958465156945884
0.3846041359272924,0.44582391302456503,1078,49.90912628173828,61.27932357788086,55.65743364606585,4.640585467733947,1,0.4657254182089207,0.41958465156945884
0.4644011629657082,0.4372416019831704,1001,46.59229278564453,59.61789321899414,54.8154898423415,5.25272561184984,1,0.4657254182089207,0.41958465156945884
0.4614592178499712,0.5029656743492102,1848,50.06266403198242,60.32130432128906,55.44989697138468,4.649713013004004,1,0.4657254182089207,0.41958465156945884
0.4426683468906581,0.5909561646370708,924,49.00379180908203,60.891334533691406,55.069474856058754,5.224916791913501,0,0.4236656247406506,0.5836996773014869
0.43218406354698613,0.5506085092762892,2002,49.772911071777344,60.512001037597656,55.39102055476262,4.8304344377486865,0,0.4236656247406506,0.5836996773014869
