x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5905787185056933,0.6739846112620274,7238,36.90172958374024,41.06930160522461,39.572247606642705,0.9955924895652307,0,0.5685044692239962,0.638401787540268
0.5921758999229254,0.6662277229781417,1155,40.55407333374024,41.49739456176758,41.08960825602214,0.24660129758268728,0,0.5685044692239962,0.638401787540268
0.43885055909571,0.6722551498793817,4389,35.61119079589844,39.03162384033203,37.31423695882162,0.8194325544721361,1,0.4469994820015271,0.6066802665085607
0.5857947237303996,0.6942254407655297,3388,39.23830795288086,40.825931549072266,39.816072117198594,0.39882364682333804,0,0.5685044692239962,0.638401787540268
0.59498254276933,0.6006982129716568,1232,38.421295166015625,39.90413284301758,39.32822871208191,0.5523250558362239,0,0.5685044692239962,0.638401787540268
0.5544910657587946,0.6390940697538654,693,38.8076286315918,39.32138442993164,39.06842252943251,0.18198225300913154,0,0.5685044692239962,0.638401787540268
0.558073462182753,0.6504618350496416,616,38.55158996582031,39.41546630859375,39.04659128189087,0.28790643109701847,0,0.5685044692239962,0.638401787540268
0.4330873947228857,0.5881531334273953,616,37.08191680908203,37.50875854492188,37.360551834106445,0.14316523018519509,1,0.4469994820015271,0.6066802665085607
0.4281995244827991,0.566053333454832,616,37.04039764404297,37.623348236083984,37.29081583023071,0.19687359611995361,1,0.4469994820015271,0.6066802665085607
0.4678475921630424,0.5558215839795033,847,37.30984115600586,38.67202377319336,38.059172196821734,0.49116608960012254,1,0.4469994820015271,0.6066802665085607
0.5785419181218632,0.6739753149623224,1078,34.71338653564453,38.82250595092773,37.45874922616141,1.1357574884004713,0,0.5685044692239962,0.638401787540268
0.6005867380719635,0.6628644063062091,924,36.5162353515625,39.191036224365234,38.76024913787842,0.7579374506535523,0,0.5685044692239962,0.638401787540268
0.6132651773395892,0.6977874523530763,1232,39.15730667114258,40.23264694213867,39.593310594558716,0.36190139661306714,0,0.5685044692239962,0.638401787540268
0.5635979083972511,0.6590771711710843,1463,40.2634391784668,41.67794799804688,40.78957246479235,0.3999167618262702,0,0.5685044692239962,0.638401787540268
0.5600773691038551,0.6691174905764657,616,41.18391418457031,42.01972961425781,41.62910318374634,0.3219955095427134,0,0.5685044692239962,0.638401787540268
0.6101912962246718,0.4905257754167784,616,40.74419403076172,41.50230026245117,41.01108407974243,0.2542980559786799,0,0.5685044692239962,0.638401787540268
0.5863494450535847,0.651716130397831,770,40.66012954711914,41.54682540893555,41.10234031677246,0.2903918455457376,0,0.5685044692239962,0.638401787540268
0.552214752242979,0.661077245949943,1232,41.33293914794922,41.90520858764648,41.58499240875244,0.1769395804154534,0,0.5685044692239962,0.638401787540268
