x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.36099006823772556,0.5403937688645649,2849,49.00584030151367,56.959747314453125,52.81731383864944,2.9201888522112407,0,0.35109329423407115,0.47557083123703264
0.3670466779540874,0.48847812424287,847,55.51711654663086,56.98687362670898,56.18887016989968,0.5235580037872966,0,0.35109329423407115,0.47557083123703264
0.3590676985040728,0.5016887679341442,2002,49.1845703125,57.33190536499024,54.27192291846642,3.4200381289893453,0,0.35109329423407115,0.47557083123703264
0.2835512330469842,0.4985954748309514,1232,45.18907165527344,57.41450881958008,52.192224979400635,4.459821586845114,0,0.35109329423407115,0.47557083123703264
0.4730632282219728,0.660505416736381,1078,43.66707611083984,50.393653869628906,46.83369609287807,2.010427452961984,1,0.46029832320794545,0.592356528330494
0.5276173648000966,0.6116391109457661,1540,45.64890670776367,50.877174377441406,48.1302568435669,1.4873809470505979,1,0.46029832320794545,0.592356528330494
0.4280837930333142,0.6833538062528288,616,48.00121307373047,52.02335357666016,49.68940830230713,1.7432071047505633,1,0.46029832320794545,0.592356528330494
0.47871008922559416,0.6375346877117019,693,47.14400100708008,50.52922821044922,48.56379106309679,1.400312320697724,1,0.46029832320794545,0.592356528330494
0.5108729670024557,0.6261792972619913,2079,49.35171890258789,52.98785400390625,51.6511809737594,1.1361001244249154,1,0.46029832320794545,0.592356528330494
0.4549659607804434,0.5389450087922731,1001,51.62179565429688,54.87639999389648,52.862538264347954,1.0409707671608877,1,0.46029832320794545,0.592356528330494
0.5393861673857087,0.5738714946164519,693,50.02058029174805,53.5229721069336,52.2645992702908,1.2778883405301378,1,0.46029832320794545,0.592356528330494
0.5251643263750231,0.6169906641988216,1078,53.73442077636719,55.90786743164063,54.476970945085796,0.7477989759999331,1,0.46029832320794545,0.592356528330494
0.499494663594218,0.6226878968676814,2079,51.18620300292969,54.74513626098633,53.43561483312536,1.112639714410232,1,0.46029832320794545,0.592356528330494
0.45627038360146643,0.5811383770038161,1232,45.71226501464844,55.13679504394531,51.062578439712524,2.9884374412886174,1,0.46029832320794545,0.592356528330494
0.4285219597162324,0.6396460457208544,693,38.7332649230957,43.995304107666016,41.2424439324273,2.2980717921599445,1,0.46029832320794545,0.592356528330494
0.4065392152712071,0.555090084882648,1386,41.99284744262695,48.95857620239258,45.77570894029405,2.1982942272575707,1,0.46029832320794545,0.592356528330494
0.25071571202287424,0.4662248607499097,1309,44.41053009033203,54.09994125366211,49.06741871553309,3.68021686101078,0,0.35109329423407115,0.47557083123703264
0.32657644564718635,0.5181037109833145,1771,47.24111557006836,54.57334899902344,51.66332195116126,2.8675895121704644,0,0.35109329423407115,0.47557083123703264
0.31640867896497266,0.455889618842656,847,47.82131576538086,55.38353729248047,51.84038196910512,3.3011810690846093,0,0.35109329423407115,0.47557083123703264
0.27495275583309225,0.47224962902243534,1386,49.67423248291016,57.951751708984375,53.93011601765951,3.6292776046007633,0,0.35109329423407115,0.47557083123703264
0.3058124766432282,0.5109820994583606,2541,50.62008666992188,58.30025100708008,54.518183852687024,3.20723831463748,0,0.35109329423407115,0.47557083123703264
0.2319420004534239,0.4535304882936043,1232,51.83123779296875,59.11329650878906,56.143426179885864,3.112646205793459,0,0.35109329423407115,0.47557083123703264
0.24123845866933397,0.5180897552282528,1001,48.73943710327149,58.18238067626953,53.702437767615685,3.870245617036271,0,0.35109329423407115,0.47557083123703264
0.22648082899200023,0.5293170271438147,770,43.83798599243164,55.82476425170898,49.86785545349121,4.569440015954823,0,0.35109329423407115,0.47557083123703264
0.39664874718612164,0.6235444299811267,1309,37.43164825439453,48.959598541259766,42.298813090604895,3.551539432139526,1,0.46029832320794545,0.592356528330494
0.4166059182292839,0.6726394155022591,924,36.92132186889648,42.13734436035156,39.41454569498698,2.186588652394689,1,0.46029832320794545,0.592356528330494
0.40692985606297183,0.5885299058934859,770,36.721153259277344,43.03252410888672,39.77998695373535,2.4113630298080673,1,0.46029832320794545,0.592356528330494
0.4580772695692326,0.6076714215872765,1001,40.93072509765625,48.48960494995117,45.258928739107574,2.3622466417684853,1,0.46029832320794545,0.592356528330494
0.40258776733456353,0.5062428732512239,616,45.101837158203125,49.9389762878418,47.135050773620605,2.164780679763353,0,0.35109329423407115,0.47557083123703264
0.45610911171345425,0.5984105425310597,1463,43.02583694458008,51.22835922241211,48.016339553029916,2.4042320178894054,1,0.46029832320794545,0.592356528330494
0.4771954654813078,0.6267772799003803,1463,43.16465377807617,48.41969299316406,45.2469223424008,1.5352653712571984,1,0.46029832320794545,0.592356528330494
0.39182924370573463,0.5639928582230579,616,46.263328552246094,50.62241363525391,48.35859775543213,1.985124264048278,1,0.46029832320794545,0.592356528330494
0.4546145253486971,0.6269635973185766,847,47.11303329467773,51.696407318115234,49.42345012318004,1.5912558838033082,1,0.46029832320794545,0.592356528330494
0.4597660652416976,0.6241539052108861,2156,50.068824768066406,54.69967651367188,52.19300556182861,1.6549599365783307,1,0.46029832320794545,0.592356528330494
0.39338366936421887,0.5141722112795928,1617,50.37047576904297,55.794952392578125,53.06273723783947,2.3640096814137985,0,0.35109329423407115,0.47557083123703264
0.406820223007281,0.47154420222420956,616,50.47467803955078,58.263427734375,53.970802307128906,3.0690111564602205,0,0.35109329423407115,0.47557083123703264
0.4034951146899366,0.4165890104463482,616,51.79059982299805,58.94594192504883,55.48376512527466,3.16559569304856,0,0.35109329423407115,0.47557083123703264
0.42266802913628887,0.46076568117908373,693,51.67588424682617,52.78460311889648,52.330941094292534,0.3166478019298795,0,0.35109329423407115,0.47557083123703264
0.46070583934295445,0.6036687144844781,693,50.75123596191406,54.75715255737305,53.07813517252604,1.6187998129144112,1,0.46029832320794545,0.592356528330494
0.4168537440825482,0.4598773976265067,1386,51.25031280517578,55.598365783691406,53.41160159640842,1.7230532346061826,0,0.35109329423407115,0.47557083123703264
