x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4777914167105454,0.6881333952072088,1771,44.60101318359375,47.35027694702149,45.154427569845446,0.5456437986495254,1,0.452981188956187,0.637049423510575
0.47763778331769197,0.6600009304182921,770,45.62646484375,46.8365478515625,46.38758659362793,0.3448297149690956,1,0.452981188956187,0.637049423510575
0.3887820703050496,0.7994359416649821,847,39.70996475219727,43.35830307006836,41.72686039317738,1.41596781600045,2,0.4118677487919778,0.7870490127986618
0.4359455996985789,0.8021024816478668,770,37.76081085205078,40.94671249389648,39.165764236450194,1.0056656726382467,2,0.4118677487919778,0.7870490127986618
0.42952996749969247,0.8141999989180694,1155,37.30167007446289,40.32909393310547,39.020853169759114,0.9639113595511938,2,0.4118677487919778,0.7870490127986618
0.45394214166775726,0.6374232022822071,616,36.878936767578125,38.62701797485352,37.601311683654785,0.5733080300524334,1,0.452981188956187,0.637049423510575
0.4474356052098819,0.6025622007652918,693,39.43243789672852,42.301055908203125,40.19083574083116,0.8865646838389066,1,0.452981188956187,0.637049423510575
0.3089261535718948,0.6949263457640689,1232,37.0131950378418,39.5572509765625,38.184895038604736,0.8182725180063821,0,0.27538833872131047,0.7121241797137727
0.31057671945973775,0.7037984324489602,847,38.66995620727539,39.658973693847656,39.1110971624201,0.28197245682598504,0,0.27538833872131047,0.7121241797137727
0.4110211558807989,0.6775217593138774,616,41.8477783203125,42.58134078979492,42.14692735671997,0.2439302770189295,1,0.452981188956187,0.637049423510575
0.4801673486018812,0.637221013585218,924,44.78694152832031,46.96427154541016,46.39052549997965,0.5865160422208056,1,0.452981188956187,0.637049423510575
0.45662122695404117,0.6285718176480268,616,45.00959777832031,45.95218276977539,45.391305446624756,0.29244326661018993,1,0.452981188956187,0.637049423510575
0.41232557461890357,0.5864043833256984,1694,44.65898132324219,46.229923248291016,45.78040157664906,0.3723449606938258,1,0.452981188956187,0.637049423510575
0.43559165374279624,0.6155233664240408,1540,45.26933670043945,48.86583709716797,46.66075057983399,0.6518621492985835,1,0.452981188956187,0.637049423510575
0.4183893030034327,0.609892480452655,924,46.44178771972656,48.02193832397461,47.23330020904541,0.43528099757500816,1,0.452981188956187,0.637049423510575
