x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4844385556681281,0.7695834447984549,1001,36.67919174113823,41.97041752668376,39.37042482570598,2.526541235469554,1,0.4713754011280145,0.7712545843370412
0.4928898287183321,0.8132542148110152,2002,35.27883359879933,41.07667525395434,38.05771510070994,2.462538997417145,1,0.4713754011280145,0.7712545843370412
0.6047775457789284,0.6494297355187688,1309,38.00062439666672,41.18708705250628,39.62404612675849,1.2803967446355033,0,0.5968053982510141,0.6423966907945536
0.49908323598386894,0.41193722955705064,616,38.52238523411391,42.9139972011991,40.76046275553094,2.1247732490775935,2,0.48896611265090123,0.3984889961884308
0.46496872260640415,0.3775022913590942,693,38.93132861174876,43.99906928834647,41.367844868439356,2.307759996519506,2,0.48896611265090123,0.3984889961884308
0.4620171945151026,0.3400175456280361,616,39.21579796223053,43.978587400569374,41.5987841737724,2.383847314065898,2,0.48896611265090123,0.3984889961884308
0.44304153087646164,0.4530451589123896,693,36.536792610284216,41.79442097858083,38.969036305428205,2.589000990125718,2,0.48896611265090123,0.3984889961884308
0.4907927776710458,0.7873613091732519,693,36.40084011333642,40.06159329836897,38.46843936646869,1.690381919813956,1,0.4713754011280145,0.7712545843370412
0.5128289481979884,0.7456157875299521,616,36.61340488144351,40.3565080791204,38.10226076499444,1.7480922390156985,1,0.4713754011280145,0.7712545843370412
0.6129690251126301,0.642691163252355,1078,37.11751265876752,39.28498171247891,38.45208656557662,0.7266183929176315,0,0.5968053982510141,0.6423966907945536
0.3838902180579469,0.6676251700973029,847,34.49903661332285,40.360616278997,37.480919307738844,2.6338009404828777,3,0.43151490068986914,0.6214994907771259
