x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.39095656145513874,0.5364632789303555,2541,46.50552368164063,50.29510116577149,48.7226228424997,1.2482807663224451,0,0.43607478297712454,0.453573429879329
0.35196830632528747,0.5377650243231313,1617,46.51129531860352,50.19623565673828,48.23667181105841,1.460538085313148,0,0.43607478297712454,0.453573429879329
0.35326689358146696,0.4525785944787939,1309,46.01155853271485,50.48439025878906,48.50422713335823,1.7215871049725324,0,0.43607478297712454,0.453573429879329
0.34426368201922747,0.3612958533028627,924,47.54287338256836,51.202613830566406,49.428245862325035,1.4545854204757094,0,0.43607478297712454,0.453573429879329
0.3693216729843276,0.4790070044124448,693,45.520599365234375,50.18807601928711,48.299619886610245,1.7734382610710149,0,0.43607478297712454,0.453573429879329
0.3962733621426281,0.5329480253926335,1540,46.22068405151367,50.51645278930664,48.75075416564941,1.520730404007964,0,0.43607478297712454,0.453573429879329
0.47475356865916873,0.48340403938094795,2002,46.69231796264648,49.35968780517578,48.09207344055176,0.9767102656700556,0,0.43607478297712454,0.453573429879329
0.6092749682712997,0.5502298551528599,1386,46.66321563720703,47.73448181152344,47.18482695685493,0.365451052375044,1,0.4882608508511911,0.6747076670927536
0.5408224256438936,0.49317739335227373,693,47.490848541259766,48.02498626708984,47.76983133951823,0.19543667351492083,0,0.43607478297712454,0.453573429879329
0.48724570444920406,0.7280993733044513,1386,36.67882537841797,50.497215270996094,45.04884507921007,2.9801548742569888,1,0.4882608508511911,0.6747076670927536
0.44608824232336686,0.6744025401561202,4389,42.55891036987305,47.13762283325195,44.8715361879583,1.5670650958016432,1,0.4882608508511911,0.6747076670927536
0.43466364096656773,0.6069086216368812,2233,43.65460968017578,47.58020782470703,45.5258753546353,1.29130691769821,1,0.4882608508511911,0.6747076670927536
0.41352638544810166,0.6791691816432616,2310,43.60646438598633,48.519229888916016,46.28990643819173,1.6674687681729405,1,0.4882608508511911,0.6747076670927536
0.3609299150346897,0.6595073759279335,1386,44.071083068847656,48.67856979370117,46.46978738572862,1.984090913421146,1,0.4882608508511911,0.6747076670927536
0.45976080034451516,0.6819887726648215,2695,44.36724090576172,47.90592193603516,46.34246597290039,1.237781203202686,1,0.4882608508511911,0.6747076670927536
0.4521247879461606,0.6737098485289815,1078,44.526954650878906,48.0174674987793,46.13996124267578,1.4907745244129,1,0.4882608508511911,0.6747076670927536
0.4731662667535263,0.6639761623190473,2695,42.20348358154297,47.9050407409668,46.40747920445033,1.5261852211038858,1,0.4882608508511911,0.6747076670927536
0.5198796510271146,0.6711113100612284,924,44.158447265625,46.63819122314453,45.55102125803629,1.0023623787337255,1,0.4882608508511911,0.6747076670927536
0.5227526074753392,0.7174659659339472,3080,43.0833854675293,46.83198928833008,45.199151039123535,1.1196566932059882,1,0.4882608508511911,0.6747076670927536
0.36052821339946045,0.4914126281798974,924,45.91661071777344,49.610111236572266,47.59411748250326,1.5933637890842525,0,0.43607478297712454,0.453573429879329
