x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44318465403389007,0.5905401254897694,1001,30.809932708740234,32.786258697509766,31.886149039635292,0.8157358540662275,0,0.4957259289594981,0.5529797651622063
0.4407021712229679,0.4615421342106907,924,30.423980712890625,33.13330078125,31.517500400543213,0.8187758674384616,0,0.4957259289594981,0.5529797651622063
0.5469014237786218,0.4294958117660029,1078,29.624042510986328,33.492034912109375,31.73217487335205,1.5577928786426405,0,0.4957259289594981,0.5529797651622063
-0.4910290872411444,0.5325652956989373,847,27.3405876159668,31.147275924682617,29.212460431185637,1.4428166403980893,1,-0.4910290872411445,0.5325652956989373
-0.49102908724114436,0.5325652956989373,1078,27.60147285461425,28.772279739379883,28.341967718941824,0.3682992483079662,1,-0.4910290872411445,0.5325652956989373
-0.49102908724114447,0.5325652956989373,1386,28.48372840881348,31.39780616760254,29.89315340254042,0.7950308660630206,1,-0.4910290872411445,0.5325652956989373
0.44209248984377836,0.6999489972416534,2310,29.90336799621582,34.13849258422852,31.807274309794106,1.5291520306701467,0,0.4957259289594981,0.5529797651622063
0.4946515510740564,0.5113205159247053,1001,29.75916862487793,34.825958251953125,31.90199250441331,1.5621785697220256,0,0.4957259289594981,0.5529797651622063
0.472180776975155,0.409166780369471,3927,29.449357986450195,34.19282150268555,31.67041939380122,1.3428365022197932,0,0.4957259289594981,0.5529797651622063
0.6607372609184196,0.48312939215951745,1155,25.07532119750977,32.23104476928711,29.106246566772462,2.740348009917399,0,0.4957259289594981,0.5529797651622063
0.6256493623229751,0.6079629170779852,616,25.145151138305664,31.10368537902832,28.068807363510132,2.862221018635681,0,0.4957259289594981,0.5529797651622063
0.6308487820509452,0.6409479583972928,2002,26.059720993041992,34.07693862915039,30.064236420851486,2.9944033554201788,0,0.4957259289594981,0.5529797651622063
-0.49102908724114447,0.5325652956989373,1386,26.541513442993164,28.76634979248047,27.667582088046604,0.7747672199544706,1,-0.4910290872411445,0.5325652956989373
0.5148730653804593,0.7047348995298341,1617,27.56719017028809,36.21406555175781,30.454500834147137,2.738456417674161,0,0.4957259289594981,0.5529797651622063
0.5040450163694541,0.6556535405536735,1617,28.465465545654297,33.96424102783203,31.254159745715913,2.1670276347239743,0,0.4957259289594981,0.5529797651622063
0.44989761162899194,0.41349155949526073,1078,28.68940544128418,32.710750579833984,30.737698010035924,1.4852221794094373,0,0.4957259289594981,0.5529797651622063
0.44995847995866933,0.38265002642372936,1617,31.02521705627441,34.48737716674805,32.9551883879162,1.3145295116185138,0,0.4957259289594981,0.5529797651622063
0.40083088600999156,0.6997031511584842,1078,29.3397274017334,33.289283752441406,31.53562273297991,1.2987764327751814,0,0.4957259289594981,0.5529797651622063
0.5113112581862658,0.6510889663458231,1617,28.293237686157227,33.982913970947266,31.35219328744071,2.1701592079405567,0,0.4957259289594981,0.5529797651622063
0.43570110075880564,0.3937449397949975,693,29.84812355041504,32.797969818115234,31.495124604966904,1.2975061212756454,0,0.4957259289594981,0.5529797651622063
0.4413968097482323,0.36889392965105194,2156,30.778125762939453,34.457984924316406,32.565899917057585,1.2968712446053692,0,0.4957259289594981,0.5529797651622063
0.6163780156786763,0.45230572786834267,2233,30.308319091796875,37.10029602050781,33.55338780633335,2.433112962579113,0,0.4957259289594981,0.5529797651622063
0.4427501192057428,0.373241561520364,3080,30.601524353027344,35.647666931152344,32.998511934280394,1.5330438289484476,0,0.4957259289594981,0.5529797651622063
-0.4910290872411445,0.5325652956989373,1540,27.37582397460937,31.753955841064453,28.77079620361328,1.27202469197539,1,-0.4910290872411445,0.5325652956989373
-0.4910290872411445,0.5325652956989373,2233,28.8081283569336,31.45661163330078,29.730757811973834,0.6943698433918052,1,-0.4910290872411445,0.5325652956989373
-0.059387168143303325,1.3266852651655148,693,28.91998672485352,31.13267517089844,29.844404432508682,0.8402273874279793,2,-0.06278681228573696,1.3128858759569395
-0.06213132847201632,1.3073811945747638,770,29.373647689819336,34.000762939453125,30.71500930786133,1.284626959566139,2,-0.06278681228573696,1.3128858759569395
-0.49102908724114447,0.5325652956989373,693,27.57733917236328,28.21748352050781,27.79943741692437,0.18391913443655752,1,-0.4910290872411445,0.5325652956989373
-0.4910290872411444,0.5325652956989373,847,29.0715560913086,30.6630973815918,29.83667651089755,0.5005600415663634,1,-0.4910290872411445,0.5325652956989373
