x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5156735152620945,0.7981708590258205,770,39.88788986206055,44.051536560058594,41.830583572387695,1.2778933993091233,0,0.48704367602887694,0.764319202367693
0.5150942717389367,0.7612344281468725,3619,39.879920959472656,43.637054443359375,42.035206896193486,1.0763264347225114,0,0.48704367602887694,0.764319202367693
0.4661744778165644,0.7753838806314866,1848,40.2417221069336,43.46532440185547,41.958211739857994,1.089583324158634,0,0.48704367602887694,0.764319202367693
0.566765941063913,0.6977368545710434,2233,41.356590270996094,43.72996520996094,42.557911576895876,0.779919951505966,3,0.563670679623503,0.6815888363546148
0.47655161610315583,0.7647841500281969,1771,41.6236686706543,44.87006759643555,43.055772200874664,0.9232836099893237,0,0.48704367602887694,0.764319202367693
0.36799548820464356,0.7032235384519394,1309,41.72030258178711,45.62914276123047,43.56295394897461,1.4489606627618985,5,0.36263740056164434,0.7254138757910007
0.486269452723045,0.7492266267462893,2079,39.788116455078125,45.243408203125,42.6049348336679,1.6448033952732688,0,0.48704367602887694,0.764319202367693
0.47588030333511533,0.8054156853991064,847,37.7487678527832,42.33637237548828,40.30973989313299,1.683324969960059,0,0.48704367602887694,0.764319202367693
0.4601487151894779,0.6928656733216648,924,37.27189254760742,41.608829498291016,39.191226959228516,1.432293060315767,2,0.44038301026488447,0.6665312983877824
0.4282968334198285,0.6610547450367983,1232,39.38872909545898,43.829078674316406,41.79559326171875,1.4830784084969004,2,0.44038301026488447,0.6665312983877824
0.4370698308089975,0.5300367686740786,1617,41.23159408569336,44.63326644897461,43.03912644159226,1.4201912835766288,4,0.4283353088309196,0.5395462644294389
0.33555376032327616,0.5336087144290427,1309,41.2592658996582,45.44918441772461,43.47353071324966,1.6964029844818556,4,0.4283353088309196,0.5395462644294389
0.37601443060432466,0.7153056032106802,4158,41.31296920776367,45.54476165771485,43.64028026439525,1.3354792965617264,5,0.36263740056164434,0.7254138757910007
0.4544337914956437,0.6758590794191704,924,16.285852432250977,45.99032211303711,39.92638222376505,10.746719045783793,2,0.44038301026488447,0.6665312983877824
0.5847610637935927,0.6729823776880937,1078,43.99766159057617,46.71962356567383,45.578503472464426,1.0008291527657545,3,0.563670679623503,0.6815888363546148
0.47642567201705754,0.7315567645302387,1309,44.32161331176758,46.97560119628906,45.736195283777576,0.9834470591386496,0,0.48704367602887694,0.764319202367693
