x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3520369638710036,0.5326466042211822,1309,53.93300628662109,56.28993225097656,55.54947909186868,0.651921766440455,2,0.3960564312133048,0.45069587380895293
0.44341044836121596,0.6634746661481533,770,54.83073043823242,55.87296295166016,55.3814281463623,0.37431007444381803,0,0.45226526308176956,0.7026275112142325
0.46710036915106184,0.7788830777268972,1309,53.66512298583984,56.85659790039063,54.94564280790441,0.8824466756547488,0,0.45226526308176956,0.7026275112142325
0.4250381641129876,0.7245435944158296,4158,53.672977447509766,61.7101936340332,55.9198902271412,1.2383296884455086,0,0.45226526308176956,0.7026275112142325
0.3516196797444277,0.529440052836998,1694,55.56510925292969,57.82583618164063,56.58508977023038,0.8561640391816575,2,0.3960564312133048,0.45069587380895293
0.5051498977471276,0.7176649934484839,1463,54.997047424316406,58.51785659790039,56.21100194830643,0.7975888878655849,0,0.45226526308176956,0.7026275112142325
0.7712713879439178,0.4099136494548566,1309,51.6562728881836,60.2525634765625,55.465707666733685,2.823178229746651,1,0.6403359402453286,0.524994981735538
0.5332395060037473,0.5894891922268861,1078,51.77381896972656,54.77861022949219,53.66567529950823,0.9094496569859806,1,0.6403359402453286,0.524994981735538
0.4259936377334724,0.70577637606237,7315,53.46204376220703,56.20503234863281,55.342674175061674,0.5783491316120962,0,0.45226526308176956,0.7026275112142325
0.6235480852326415,0.5005787996073279,770,53.07697296142578,55.632720947265625,54.64346694946289,0.8858996663614197,1,0.6403359402453286,0.524994981735538
0.6506808628484925,0.5557550391367456,1617,54.810523986816406,59.26492691040039,56.49785414196196,1.515621261303943,1,0.6403359402453286,0.524994981735538
0.36354134226071955,0.5305584929629816,6699,55.33537673950195,57.29425430297852,56.439745409735316,0.5429962476590945,2,0.3960564312133048,0.45069587380895293
0.3905095200754436,0.39759401199660804,1232,54.90073394775391,57.64798355102539,56.60045671463013,0.9322353355032436,2,0.3960564312133048,0.45069587380895293
0.4867415286917517,0.3187128335733758,1001,55.50813674926758,57.30891799926758,56.090780404897835,0.49283282529599337,2,0.3960564312133048,0.45069587380895293
0.6285044973114712,0.5366130542706923,3542,54.614402770996094,58.43061447143555,55.88869700224503,0.8828278869762289,1,0.6403359402453286,0.524994981735538
0.6405973498039764,0.5567801127263282,2233,55.3372802734375,59.38142776489258,57.25128713147394,1.5930967328775083,1,0.6403359402453286,0.524994981735538
0.6565517749389843,0.5507127724359575,2618,54.72779083251953,57.2413215637207,55.97190082774443,0.8244171691895374,1,0.6403359402453286,0.524994981735538
0.6239207648210142,0.8063817618766481,1617,53.46329498291016,57.96526336669922,54.93117868332636,1.2343047128377072,0,0.45226526308176956,0.7026275112142325
0.45647088534993385,0.7323031259229401,2926,46.23361206054688,57.064903259277344,54.890589362696595,1.7059437159142947,0,0.45226526308176956,0.7026275112142325
0.39186339105422335,0.6412369351141622,3696,54.83007049560547,56.97500228881836,55.57496619224548,0.5966307808489745,0,0.45226526308176956,0.7026275112142325
0.4236712868800729,0.70214355565279,2464,54.79936981201172,56.724246978759766,55.84799242019653,0.6223729283482538,0,0.45226526308176956,0.7026275112142325
0.42569851101969636,0.7148171988192509,1001,54.354637145996094,59.00213241577149,56.1640745309683,1.0825417057686888,0,0.45226526308176956,0.7026275112142325
