x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.45979775364269343,0.7255333230246442,770,48.19018173217773,50.86157989501953,50.14526481628418,0.8986253422575894,1,0.439369929748748,0.6617251504147679
0.44575317465010905,0.4646566928537217,693,51.34830474853516,52.15004348754883,51.84520509507921,0.2855281814169349,0,0.4961376553073519,0.4509405913882806
0.42829146566724857,0.6121948871779419,847,51.49505233764648,53.18471145629883,52.461186842484906,0.5771167534442089,1,0.439369929748748,0.6617251504147679
0.36711443625689505,0.6768820871619288,616,50.41056442260742,51.44269561767578,50.765170097351074,0.34159677376115055,1,0.439369929748748,0.6617251504147679
0.5388709729722001,0.6848776050441452,616,52.15600204467773,54.30790328979492,52.83614635467529,0.6643766561289313,1,0.439369929748748,0.6617251504147679
0.5482208374039268,0.6848174365489602,1694,53.41453170776367,55.35919952392578,54.59884106029164,0.7166400834634402,1,0.439369929748748,0.6617251504147679
0.5261255935352327,0.37704161069439024,770,51.10859680175781,53.704925537109375,53.14432907104492,0.7403490321260914,0,0.4961376553073519,0.4509405913882806
0.5228802175801507,0.5580771048781923,693,52.95283126831055,53.92099380493164,53.46441735161675,0.3705232984601802,0,0.4961376553073519,0.4509405913882806
0.6020316673118669,0.4731163188496884,1771,54.81525421142578,55.52827072143555,55.18541120446247,0.17890912113755886,0,0.4961376553073519,0.4509405913882806
0.4294872506061699,0.7146968646818825,693,49.98611068725586,52.87806701660156,51.58157306247287,1.0503901666596678,1,0.439369929748748,0.6617251504147679
0.46374976034557047,0.7312941376610287,1386,47.34871292114258,49.1851692199707,47.793589697943794,0.5116335205678697,1,0.439369929748748,0.6617251504147679
0.525662335725878,0.693874729950472,693,48.644474029541016,49.07029342651367,48.85918892754449,0.1486244456200642,1,0.439369929748748,0.6617251504147679
0.39836421703807956,0.4205614221289745,693,48.00722122192383,48.44597625732422,48.14528359307183,0.14598954924976726,0,0.4961376553073519,0.4509405913882806
0.3888244974052741,0.4340827152052868,1309,42.579246520996094,47.1129264831543,44.31129635081572,1.4723606754492573,0,0.4961376553073519,0.4509405913882806
0.4626917126183753,0.3257904487479283,616,50.37779998779297,51.05863952636719,50.67611312866211,0.2449327071081604,0,0.4961376553073519,0.4509405913882806
