x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4270520236460182,0.669199323929792,2618,49.35136795043945,50.40790939331055,50.02036801506491,0.22444996424889874,0,0.45891887798729103,0.6628245408073212
0.4288791368008211,0.6622074414733468,1232,48.32658386230469,49.44575500488281,48.86472296714783,0.4052788016155528,0,0.45891887798729103,0.6628245408073212
0.3483190650003857,0.6622792647953454,847,47.14385223388672,48.89759826660156,47.91068892045455,0.48958352390681414,3,0.3497508535992051,0.6578902747298646
0.364572745844498,0.657367304610048,1155,46.0291748046875,46.91072845458984,46.46043472290039,0.2803364777878158,3,0.3497508535992051,0.6578902747298646
0.3648730029962043,0.6211879851825463,616,46.52252960205078,47.48613739013672,47.04011869430542,0.2976781579193312,3,0.3497508535992051,0.6578902747298646
0.32918118153267356,0.6707547515172639,847,47.49472427368164,49.33882141113281,48.441065007990055,0.6651914857308686,3,0.3497508535992051,0.6578902747298646
0.31368735374371015,0.671530920542058,1309,48.01060485839844,49.70634841918945,48.9690320632037,0.6156894264898143,3,0.3497508535992051,0.6578902747298646
0.3399470894886089,0.6620145471000953,3465,47.2841682434082,48.8684196472168,48.22225960625543,0.41929943383577906,3,0.3497508535992051,0.6578902747298646
0.3549755605188543,0.6229758138027113,770,48.520633697509766,49.22602462768555,48.82766571044922,0.21274128731435998,3,0.3497508535992051,0.6578902747298646
0.37199069889296854,0.5952597395111229,1001,48.63232421875,50.333614349365234,49.110436366154595,0.4793015836712302,3,0.3497508535992051,0.6578902747298646
0.38052913481277173,0.60800329949482,3157,49.42341613769531,51.34131240844727,50.49275561076839,0.4581779228082301,3,0.3497508535992051,0.6578902747298646
0.42584608159702225,0.6583660868051826,2849,47.77302169799805,50.61841583251953,48.66177430024018,0.8017142303283152,0,0.45891887798729103,0.6628245408073212
0.43769374818214984,0.6221558066422291,616,47.57999801635742,48.35915756225586,47.90318822860718,0.28746054426713186,0,0.45891887798729103,0.6628245408073212
0.5524890658137175,0.6273326353187104,1078,47.53504180908203,48.1571159362793,47.84753826686314,0.1495707146846793,1,0.5726208807171781,0.6485932248411967
0.5386607307227445,0.602363113181554,1078,48.19947814941406,49.610450744628906,48.93645668029785,0.42487389849282337,1,0.5726208807171781,0.6485932248411967
0.5693901978327506,0.6388400647991465,1078,49.66389083862305,50.37078857421875,49.88214792524065,0.1965344308924306,1,0.5726208807171781,0.6485932248411967
0.6224810202082102,0.691981947398055,2233,48.26870346069336,50.96015548706055,49.490328032394935,0.8166437914392163,1,0.5726208807171781,0.6485932248411967
0.5390108317105633,0.6777108948155287,2002,48.703243255615234,50.97343826293945,50.01230313227727,0.6499914588382991,1,0.5726208807171781,0.6485932248411967
0.47581287512821463,0.6879405767955694,1848,45.57394790649414,48.71243667602539,46.741298039754234,1.0898680550541457,0,0.45891887798729103,0.6628245408073212
0.5031931127763211,0.7142334556860418,1078,43.40629577636719,46.96259689331055,45.89458302089146,1.185422245208339,0,0.45891887798729103,0.6628245408073212
0.44029115101810257,0.736443696132777,616,38.4217643737793,42.66119384765625,40.13789129257202,1.6030751813282407,0,0.45891887798729103,0.6628245408073212
0.535550129240071,0.757578016776905,924,37.417030334472656,38.30182647705078,37.778533299764,0.2231293799975179,1,0.5726208807171781,0.6485932248411967
0.3616833705553625,0.6975228084019037,1001,39.91042709350586,43.46541213989258,41.553139026348404,1.2869804265999656,3,0.3497508535992051,0.6578902747298646
0.34505414438594617,0.7331305934112917,1232,43.54103088378906,44.884613037109375,44.36236071586609,0.3653420015044567,3,0.3497508535992051,0.6578902747298646
0.3375025947795689,0.6902068761686013,616,44.46513366699219,45.22853469848633,44.77280378341675,0.27520490604268877,3,0.3497508535992051,0.6578902747298646
0.42909522362423963,0.6812001192084546,1078,45.67543029785156,47.07665252685547,46.34062194824219,0.3550664909467761,0,0.45891887798729103,0.6628245408073212
0.43235991289948816,0.6385037035256169,693,47.03240966796875,48.37276077270508,47.73926077948676,0.49679360262738187,0,0.45891887798729103,0.6628245408073212
0.45008815380613504,0.634201016642238,1001,47.595703125,48.73833084106445,47.922074831449066,0.3118126278194286,0,0.45891887798729103,0.6628245408073212
0.3740264122116541,0.6312895115163537,1232,47.407203674316406,47.979286193847656,47.669376850128174,0.1674952273269997,3,0.3497508535992051,0.6578902747298646
0.3505985607365886,0.669789961055063,1155,47.422664642333984,49.57150268554688,48.6728635152181,0.6332551773884132,3,0.3497508535992051,0.6578902747298646
0.30932188848828096,0.6750407438387449,1001,47.04268646240234,49.3173942565918,48.193534264197716,0.8770490649823254,3,0.3497508535992051,0.6578902747298646
0.4558496540548258,0.5522512448176239,847,47.09882736206055,47.69701385498047,47.360437566583805,0.20805850639982992,2,0.4747099461240416,0.5487488652969226
0.4195409785845807,0.5579957059138811,616,47.38798522949219,48.46929168701172,48.04898929595947,0.3738998287932072,2,0.4747099461240416,0.5487488652969226
0.5334324173251586,0.6036149075160798,693,48.425819396972656,49.11780548095703,48.857696533203125,0.21565392613549222,1,0.5726208807171781,0.6485932248411967
0.4984033068419533,0.6525267692400767,1001,48.73626327514648,52.747894287109375,49.715361668513374,0.985281744969189,0,0.45891887798729103,0.6628245408073212
0.607518091064071,0.5943448208834555,616,49.16545867919922,49.91392135620117,49.68546485900879,0.23330725519513995,1,0.5726208807171781,0.6485932248411967
0.6464345507858131,0.695098791541661,616,50.16813659667969,52.21240615844727,50.65892505645752,0.7206252131155148,1,0.5726208807171781,0.6485932248411967
