x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3867889844046142,0.5370544752029827,693,49.49641341282141,53.72617993461286,51.68728913444992,1.8614668611904184,0,0.40909634589878047,0.5693039341324756
0.4221789217898678,0.561738630674504,770,49.23253275953657,53.24357113515215,51.43290535972236,1.5922102567415404,0,0.40909634589878047,0.5693039341324756
0.31819331922701044,0.3800337572271597,616,51.47662868120984,55.49263690037945,53.47494921868157,1.6936423842026824,1,0.41919486666341466,0.35144895201158166
0.37957777354378947,0.46462206556997904,616,52.67566446930964,55.213258298557214,53.73275235893725,1.0611024304118761,0,0.40909634589878047,0.5693039341324756
0.3564617650387299,0.5858617833333372,1078,51.63100833420398,56.734121919501206,54.20052754319118,2.4060597206618084,0,0.40909634589878047,0.5693039341324756
0.37045276433292423,0.6069115430812346,847,52.5758152149796,57.04988838159768,54.79585988000196,1.906912620383102,0,0.40909634589878047,0.5693039341324756
0.3632861837060749,0.6137634131132488,1232,52.70149105806244,57.56316377688749,55.48351208050542,1.845287680604115,0,0.40909634589878047,0.5693039341324756
0.39711291307857316,0.5872842342101181,1001,53.04646381215833,57.746734042768914,55.26538205021396,1.6415102426207442,0,0.40909634589878047,0.5693039341324756
0.41404015762902713,0.6062569109255065,616,54.15557539675605,58.06023036553472,56.1365737810668,1.725183956586248,0,0.40909634589878047,0.5693039341324756
0.3907505187659597,0.5893531887887845,1232,51.33128439896203,57.58977112683416,54.689407659378,2.1057874229400566,0,0.40909634589878047,0.5693039341324756
0.3984861199582175,0.5963117485495437,847,52.05029664687817,56.4904155330986,54.0547009086829,1.6623611865624321,0,0.40909634589878047,0.5693039341324756
0.4165903038871373,0.6268475639809881,770,52.92932655284721,57.36686005655847,55.20045202493011,1.8000887691409087,0,0.40909634589878047,0.5693039341324756
0.4112847525801061,0.6296259882014077,1540,53.48460469660252,57.406335131896256,55.73996669130482,1.4404783976922735,0,0.40909634589878047,0.5693039341324756
0.43555207164186505,0.5699658168480923,616,52.542689153160175,57.29706213482176,55.3232193709507,1.9402401362698805,0,0.40909634589878047,0.5693039341324756
0.3989698767667454,0.615270114112747,616,51.55436426583589,55.07121048951107,53.307029573428956,1.512645215301956,0,0.40909634589878047,0.5693039341324756
0.39303564182516515,0.6334547683586687,616,50.92888861565663,53.7094399064373,52.23309322376264,1.1583683707108483,0,0.40909634589878047,0.5693039341324756
0.4350234640180649,0.5251882988544527,693,54.84570639153107,57.99687563598539,56.346580125486376,1.3694632043082169,0,0.40909634589878047,0.5693039341324756
0.42466571753224325,0.5190706995636168,924,55.160356031676606,58.816755488354616,56.99033878629206,1.5970023246033416,0,0.40909634589878047,0.5693039341324756
0.4098961830508392,0.522980933432972,693,55.81715080913236,59.5149480247804,57.62295445028639,1.6781378078759248,0,0.40909634589878047,0.5693039341324756
0.4213843549792379,0.5538814972212804,1540,55.10733895949582,59.40492888046502,57.09680041285144,1.6982018302688024,0,0.40909634589878047,0.5693039341324756
0.40285038553203556,0.5421497390263678,770,55.51903167298092,59.57202910651314,57.57851816697166,1.6536514816535204,0,0.40909634589878047,0.5693039341324756
0.38312372365808345,0.33407301186863736,770,55.79316180563533,60.09598858765629,57.950535520220726,1.821046218360829,1,0.41919486666341466,0.35144895201158166
0.461146892997014,0.3809350595366227,1155,56.58292707877414,60.53137132640288,58.597863522431254,1.435051758736174,1,0.41919486666341466,0.35144895201158166
0.4206634025278006,0.5159016369540359,616,56.28812044146744,60.29059397061902,58.22441073844381,1.7161144418994505,0,0.40909634589878047,0.5693039341324756
0.4310938623295762,0.5283651842288267,1155,56.0015472151455,60.535957077823554,58.27491713046201,1.6893935310007688,0,0.40909634589878047,0.5693039341324756
0.4191198133272415,0.5331060960456011,770,51.48283872782813,55.08371672878823,53.21662054802145,1.4498719786449292,0,0.40909634589878047,0.5693039341324756
0.3338709964987389,0.599056172290704,1771,41.24144230824048,52.67457628520223,46.894462343784504,3.3182402205725716,0,0.40909634589878047,0.5693039341324756
0.4144748462156983,0.5879155824563427,1001,39.77639663021872,44.160148645834376,41.986332922686906,1.6596527871723041,0,0.40909634589878047,0.5693039341324756
0.41607040706660403,0.6001497309501989,1001,40.96706375086492,46.16141964496111,44.10668399478801,1.5499489555213544,0,0.40909634589878047,0.5693039341324756
0.40846091526867345,0.6104664396873343,616,44.7034207944314,47.03793915029934,45.94881010892023,0.9046292947189447,0,0.40909634589878047,0.5693039341324756
0.40171875426924253,0.5700606905365793,1463,49.47943503918287,53.09977048987211,51.25673097707248,1.3299409622207683,0,0.40909634589878047,0.5693039341324756
0.399872910272958,0.5771179384760109,2233,49.90628398034619,54.646042290217615,52.337615718129356,1.4864265604430884,0,0.40909634589878047,0.5693039341324756
0.42735550602012784,0.5363162223001698,770,52.21137172001237,54.829397876606514,53.31757137109421,1.0377540278479662,0,0.40909634589878047,0.5693039341324756
0.39271773356352874,0.5729286906866802,1694,50.983916600480335,56.33852612896664,53.22022407868946,1.923633874258634,0,0.40909634589878047,0.5693039341324756
0.3829355624780102,0.5623117199308568,924,51.98197784042265,57.60043913613382,54.90170117174113,2.345387227280808,0,0.40909634589878047,0.5693039341324756
