x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.31485844155900916,0.5289922131123588,6006,48.80376052856445,51.65517425537109,50.12723619509966,0.5953565493025791,0,0.38468845410900776,0.5693981053815778
0.4394735624609441,0.5387510427453618,2926,48.79190826416016,51.40241241455078,50.03842273511385,0.7778663036475187,0,0.38468845410900776,0.5693981053815778
0.560824588553859,0.5655802677109066,1771,49.37373733520508,51.41496276855469,50.671634674072266,0.48184626090949295,4,0.5300274865165252,0.5632115626432261
0.5041240376519832,0.6710852863497446,3234,42.5020637512207,51.54878234863281,46.758960633050826,2.867021082739055,2,0.48978615321411534,0.733450030342383
0.43577971530271875,0.7338667343597327,1232,41.65242004394531,43.77696990966797,42.51990222930908,0.6041753269975715,2,0.48978615321411534,0.733450030342383
0.38180225984694743,0.6310426995969153,1078,41.9271240234375,44.76152038574219,43.360470635550364,1.0699185340306743,0,0.38468845410900776,0.5693981053815778
0.3906842823185084,0.5763915536398385,847,45.18437576293945,47.117218017578125,46.05778676813299,0.6449089846143838,0,0.38468845410900776,0.5693981053815778
0.49444560168080526,0.4153693139413951,3388,47.04973983764648,49.96693801879883,48.881902261213824,0.7018333092906964,1,0.48021951836516624,0.4275030281587572
0.5224350527107805,0.33586453895610136,3157,47.44745635986328,50.39438629150391,48.91415944913538,0.936410133337776,3,0.43825038646585307,0.3236778408936163
0.5075499866187458,0.4166508881001353,7700,47.546974182128906,52.23358917236328,50.056325073242185,1.273803700810665,1,0.48021951836516624,0.4275030281587572
0.4921362861893712,0.45593270177800455,5621,46.46642303466797,50.13357925415039,48.13280283261652,0.981350872698935,1,0.48021951836516624,0.4275030281587572
0.5139271481364764,0.4646862338990114,3465,45.8881721496582,50.850059509277344,47.88202557033963,1.3764105219970588,1,0.48021951836516624,0.4275030281587572
0.4100880187064053,0.4631354998058515,3080,42.439903259277344,51.10401916503906,48.08169822692871,2.4437003543081732,1,0.48021951836516624,0.4275030281587572
0.39055573217795164,0.37796169363315224,924,40.9432258605957,42.60719680786133,41.613484700520836,0.5606692710735799,3,0.43825038646585307,0.3236778408936163
0.3973638175844248,0.43364322926532406,3696,41.157833099365234,46.72401428222656,44.22805643081665,1.5244968137001529,1,0.48021951836516624,0.4275030281587572
0.40978699266970203,0.35235557506231757,8316,45.21580123901367,49.05317687988281,46.897827996148,0.9520694074395177,3,0.43825038646585307,0.3236778408936163
0.4024729643068122,0.2967768872385157,2079,45.3720588684082,48.208763122558594,46.97391693680375,0.8139487108180581,3,0.43825038646585307,0.3236778408936163
0.5480364570190817,0.40922570331410635,8778,41.86530303955078,49.73033142089844,45.78755238181666,2.120775240918234,1,0.48021951836516624,0.4275030281587572
0.38143678519989926,0.5425857362395055,1540,47.38493728637695,50.18463134765625,49.020820999145506,0.6529929181055023,0,0.38468845410900776,0.5693981053815778
0.5399947966742255,0.6010662835615561,770,48.33919143676758,50.44142150878906,49.54338073730469,0.7580899756212995,4,0.5300274865165252,0.5632115626432261
