x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.15356121283091162,0.5300275249883918,693,38.99795913696289,45.44344329833984,42.195233239067925,2.8345477135261428,0,0.18676655133769612,0.5048314311517144
0.2459756465963497,0.4876013785826834,1848,37.43272018432617,45.52560043334961,42.00307035446167,3.093224014894214,0,0.18676655133769612,0.5048314311517144
0.18722498498343157,0.48934432774031117,924,36.97314453125,42.98241424560547,40.24328581492106,2.6660734853440866,0,0.18676655133769612,0.5048314311517144
0.11655102052947205,0.5361134127832965,770,35.84562301635742,42.300968170166016,38.77458534240723,2.8427190341904245,0,0.18676655133769612,0.5048314311517144
0.1412284185337638,0.35334709241450857,1694,36.694580078125,43.620452880859375,40.36395038257945,2.632424426431997,0,0.18676655133769612,0.5048314311517144
0.15047441739322429,0.5789630486818287,2002,35.538185119628906,43.0081672668457,39.36854993380033,2.873606473341925,0,0.18676655133769612,0.5048314311517144
0.17448101295582705,0.6058235348134331,924,37.407962799072266,48.67135238647461,41.313389460245766,3.69152881200938,0,0.18676655133769612,0.5048314311517144
0.23262850927178316,0.590098731941295,770,38.16064453125,45.63818359375,41.845550537109375,3.5551553502814697,0,0.18676655133769612,0.5048314311517144
0.21052981239719737,0.5872378098201222,847,37.69793319702149,45.78782653808594,41.6886548128995,3.2895480530787578,0,0.18676655133769612,0.5048314311517144
0.14488046869422064,0.4977411062450497,847,38.3479118347168,48.23589706420898,40.65801655162465,3.1275411074441544,0,0.18676655133769612,0.5048314311517144
0.19874465064864924,0.5803441240046209,2541,38.63056945800781,46.00669860839844,42.02156552401456,2.664850175687959,0,0.18676655133769612,0.5048314311517144
0.15563775421861317,0.5738565787365418,924,38.22416305541992,45.09978103637695,41.767032623291016,3.0693285529707683,0,0.18676655133769612,0.5048314311517144
0.20559367644969107,0.563403423270491,770,38.6844367980957,45.53826522827149,42.060625839233396,3.081260282386254,0,0.18676655133769612,0.5048314311517144
0.23878267350813506,0.5123142185912646,847,39.07039260864258,45.77470016479492,42.20540237426758,3.1092397036327672,0,0.18676655133769612,0.5048314311517144
0.1288322493876645,0.4657526641633775,770,39.39315414428711,47.43065643310547,43.09748420715332,3.1936276533221535,0,0.18676655133769612,0.5048314311517144
0.1641390647480858,0.5426786281037423,847,39.79399108886719,46.85139083862305,43.54248601740057,3.093130476584407,0,0.18676655133769612,0.5048314311517144
0.18426378129957627,0.5583263859830028,770,39.56692123413086,46.93686676025391,43.65350151062012,3.1603539959670615,0,0.18676655133769612,0.5048314311517144
0.1530473496311756,0.5421548489276863,924,39.47753143310547,46.489376068115234,42.891605059305824,3.2113249054449797,0,0.18676655133769612,0.5048314311517144
0.20156780576308714,0.5772867467993061,616,38.76993179321289,47.17306518554688,42.83455562591553,3.8139366104724552,0,0.18676655133769612,0.5048314311517144
0.2499739449555225,0.4614638522573561,1232,40.113311767578125,47.97792816162109,43.817482233047485,3.205445206433333,0,0.18676655133769612,0.5048314311517144
0.1000727764769421,0.48239515603345684,4004,39.386962890625,46.33408737182617,42.53252851046049,2.738802775337359,0,0.18676655133769612,0.5048314311517144
0.14909587047138678,0.325020456745903,1001,39.22647476196289,45.17989730834961,42.01017203697791,2.3858868533229565,0,0.18676655133769612,0.5048314311517144
0.17662603717597267,0.32673122285751716,924,38.5786361694336,45.13077926635742,41.84901841481527,2.5206470638778677,0,0.18676655133769612,0.5048314311517144
0.14983338068159618,0.5301850335540562,1001,38.010929107666016,44.29391479492188,41.92369666466346,2.840312489543572,0,0.18676655133769612,0.5048314311517144
0.18665975477310376,0.5664905969119334,1001,38.54646682739258,45.82631301879883,42.40386757483849,2.6391726824569184,0,0.18676655133769612,0.5048314311517144
-0.050756609200170506,-0.43411572764051576,616,15.811474800109863,26.285964965820312,20.832268118858337,3.609609921110591,1,-0.0507566092001705,-0.43411572764051576
