x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3925191065251493,0.6686709727835033,2310,38.26187896728516,40.567142486572266,39.61623573303223,0.6536945701956024,0,0.4065359924584226,0.6616544492453533
0.3915459524150861,0.6762219402607789,1001,34.956642150878906,39.97695541381836,39.01994881263146,1.4118577484328194,0,0.4065359924584226,0.6616544492453533
0.3967056721651938,0.6773469510610926,1155,38.5816764831543,40.51533508300781,39.89248224894206,0.6178957261492088,0,0.4065359924584226,0.6616544492453533
0.3779212509543282,0.654905193288097,1078,38.88682556152344,39.914398193359375,39.51327242170061,0.3559019242306117,0,0.4065359924584226,0.6616544492453533
0.39957397165013175,0.6402250239765332,1155,36.20342254638672,39.50635528564453,38.888186899820965,0.8908631946852436,0,0.4065359924584226,0.6616544492453533
0.4082017247903331,0.6505035772046697,1925,38.36346435546875,41.54467010498047,39.79841842651367,0.9321512436126658,0,0.4065359924584226,0.6616544492453533
0.4200478477654788,0.654942781892474,1848,41.754913330078125,43.06227493286133,42.484671115875244,0.3476903907872334,0,0.4065359924584226,0.6616544492453533
0.42161395067439883,0.6022273658973433,770,41.51945877075195,43.41701889038086,42.05733871459961,0.5475654254869252,0,0.4065359924584226,0.6616544492453533
0.4546548105514296,0.4998687664458665,1001,42.16507339477539,43.109222412109375,42.684814453125,0.33627737924652046,1,0.4472296684347548,0.43310873407548856
0.4311011207992378,0.533938062605757,616,41.91168594360352,42.607521057128906,42.28790092468262,0.2376407375181491,1,0.4472296684347548,0.43310873407548856
0.4061103264923144,0.5252694894050338,1155,41.84723663330078,43.360469818115234,42.53763122558594,0.4899935997267942,1,0.4472296684347548,0.43310873407548856
0.30645062905036746,0.6767192838919313,770,31.55691719055176,35.71602249145508,33.30794677734375,1.563527004000623,0,0.4065359924584226,0.6616544492453533
0.37465326040098956,0.6692147490187033,924,33.67503356933594,35.3844108581543,34.65077463785807,0.5751040801405134,0,0.4065359924584226,0.6616544492453533
0.4989269125060962,0.642223712381768,1001,34.48862838745117,37.00701141357422,35.678880838247444,0.9090175657318681,0,0.4065359924584226,0.6616544492453533
0.36940843446523264,0.664429081982181,1386,35.73542404174805,40.09775924682617,36.808550940619575,1.0894534529119215,0,0.4065359924584226,0.6616544492453533
