x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5306688147774403,0.8129307249589217,770,42.32771682739258,45.12693786621094,43.58285408020019,0.969929960683586,0,0.4920546218472698,0.7329343345903873
0.5675037276120913,0.8038898863221076,616,42.80022811889648,45.06121444702149,43.719367027282715,0.893908435313113,0,0.4920546218472698,0.7329343345903873
0.5093601905490605,0.6591123623034455,770,46.27812194824219,47.7397575378418,47.1684383392334,0.4518392143082627,0,0.4920546218472698,0.7329343345903873
0.4032961424961752,0.6381675360407049,693,44.97820281982422,49.24882888793945,47.07816653781467,1.8486013778321793,0,0.4920546218472698,0.7329343345903873
0.34361583962889686,0.7830834362782295,616,40.40185546875,48.0770263671875,45.035104751586914,2.836622754802323,0,0.4920546218472698,0.7329343345903873
0.40335014911479095,0.8667998001536759,616,37.56472396850586,43.72156524658203,41.56250190734863,2.133561785452454,0,0.4920546218472698,0.7329343345903873
0.5590486071877306,0.8643340510220856,616,37.85337829589844,39.220359802246094,38.602070808410645,0.5453307489859996,0,0.4920546218472698,0.7329343345903873
0.3168038436596139,0.6069835279426716,693,39.79341506958008,45.47886276245117,43.08644019232856,2.5630002852397755,0,0.4920546218472698,0.7329343345903873
0.3715578873634232,0.4297492859628165,847,43.36404037475586,48.21697616577149,45.75210952758789,1.8740832811197121,1,0.48170403582428706,0.37465072659031917
0.3846317052259313,0.4230335980953273,924,43.47579956054688,47.19300842285156,45.36046346028646,1.5334050608383318,1,0.48170403582428706,0.37465072659031917
0.43831544827204993,0.2081551704175079,1001,46.72351837158203,50.55513000488281,48.38211000882662,1.5032277761691395,1,0.48170403582428706,0.37465072659031917
0.6529374349942682,0.48292521334076105,616,42.82402420043945,47.714881896972656,45.21870565414429,1.9831056765256283,1,0.48170403582428706,0.37465072659031917
0.6330287523571011,0.5965041665826051,693,42.86538314819336,47.634544372558594,45.545589447021484,1.816330315517203,0,0.4920546218472698,0.7329343345903873
0.6383810284645227,0.6427367488824057,616,44.642234802246094,48.25611114501953,46.399227142333984,1.7304056384058586,0,0.4920546218472698,0.7329343345903873
0.6367181410134718,0.7192026616256274,693,44.20085906982422,48.02462387084961,46.309303283691406,1.4205464272213078,0,0.4920546218472698,0.7329343345903873
0.5747572648370365,0.3713772909258282,847,49.53924560546875,51.516902923583984,50.57926247336648,0.7688983845541517,1,0.48170403582428706,0.37465072659031917
0.5741124221484055,0.35386795134271587,1309,48.206153869628906,50.95548629760742,49.73855747896082,1.0954954475099048,1,0.48170403582428706,0.37465072659031917
0.5393786384452369,0.64596741475217,847,44.07722473144531,46.82658767700195,45.509395599365234,0.9006731114350898,0,0.4920546218472698,0.7329343345903873
0.5980868187958923,0.6795199554751921,616,44.36973190307617,47.182403564453125,45.63924837112427,1.1987417592428244,0,0.4920546218472698,0.7329343345903873
0.5378127697376709,0.6400410834302779,693,42.881324768066406,45.548072814941406,44.284248775906036,0.9134072640524146,0,0.4920546218472698,0.7329343345903873
0.31683998893616105,0.6223852265005902,847,42.522552490234375,47.04150772094727,44.553761915727094,1.9855641357208622,0,0.4920546218472698,0.7329343345903873
0.5789591431373726,0.784024146230925,770,41.5775146484375,46.14375305175781,44.3193775177002,1.3695596351385273,0,0.4920546218472698,0.7329343345903873
0.6031742144549599,0.7493723439518004,847,43.25600814819336,46.87419891357422,44.73839361017401,1.3042514463237387,0,0.4920546218472698,0.7329343345903873
0.6335828927724452,0.673601472253441,770,45.52445602416992,48.17353057861328,47.07082939147949,0.9210753753013199,0,0.4920546218472698,0.7329343345903873
